day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457315	180	0	0	0	21	0	12	27	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
25	123457315	180	0	0	0	21	0	11	28	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
26	123457315	180	0	0	0	21	0	10	29	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
27	123457315	180	0	0	0	21	0	10	29	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
28	123457315	180	0	0	0	21	0	8	31	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
29	123457315	198	0	0	22	3	0	4	13	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[3A]	1	1
30	123457315	198	0	0	22	3	0	3	14	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[3A]	1	1
31	123457315	198	0	0	22	3	0	2	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[3A]	1	1
32	123457315	198	0	0	22	3	0	2	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[3A]	1	1
33	123457315	198	0	0	22	3	0	2	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[3A]	1	1
34	123457315	198	0	0	22	3	0	2	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[3A]	1	1
35	123457315	198	0	0	22	3	0	2	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[3A]	1	1
