day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457565	202	3	4	11	9	0	6	5	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
27	123457565	202	1	6	11	9	0	6	5	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
28	123457565	202	1	5	12	9	0	5	6	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
29	123457565	197	1	1	1	13	0	8	19	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
30	123457565	196	2	1	1	13	0	8	19	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
31	123457565	195	2	2	1	13	0	7	20	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
32	123457565	191	4	4	1	13	0	6	21	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
33	123457565	189	4	4	3	13	0	6	21	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	4
34	123457565	189	4	3	4	13	0	6	21	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	4
35	123457565	189	2	5	4	13	0	6	21	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	4
