day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456994	219	1	0	0	3	1	6	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[3A]	1	1
17	123456994	217	2	1	0	3	1	6	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	0	1	0	[3A]	1	2
18	123456994	215	4	1	0	3	1	5	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[3A]	1	2
19	123456994	212	6	2	0	3	1	4	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[3A]	1	2
20	123456994	212	3	5	0	3	1	3	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
21	123456994	212	3	5	0	3	1	3	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
22	123456994	200	0	0	0	15	2	10	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[3A 1A]	2	2
23	123456994	200	0	0	0	15	1	11	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[3A 1A]	2	2
24	123456994	200	0	0	0	15	1	10	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[3A 1A]	2	2
25	123456994	200	0	0	0	15	1	6	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[3A 1A]	2	2
26	123456994	200	0	0	0	15	0	7	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[3A 1A]	2	2
27	123456994	200	0	0	0	15	0	6	19	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[3A 1A]	2	2
28	123456994	200	0	0	0	15	0	6	19	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[3A 1A]	2	2
29	123456994	203	0	0	17	12	0	4	4	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[1A]	1	1
30	123456994	203	0	0	17	12	0	3	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[1A]	1	1
31	123456994	203	0	0	17	12	0	3	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[1A]	1	1
32	123456994	203	0	0	17	12	0	3	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[1A]	1	1
33	123456994	203	0	0	17	12	0	3	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[1A]	1	1
34	123456994	203	0	0	17	12	0	3	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[1A]	1	1
35	123456994	203	0	0	17	12	0	3	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[1A]	1	1
