day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457260	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457260	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457260	219	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457260	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457260	218	2	0	0	1	3	7	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
16	123457260	217	2	1	0	1	2	8	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
17	123457260	216	2	2	0	1	2	7	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
18	123457260	213	5	2	0	1	0	9	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
19	123457260	211	7	2	0	1	0	6	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
20	123457260	211	5	4	0	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
21	123457260	211	4	4	1	1	0	4	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
22	123457260	195	1	3	1	16	1	7	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3D 3B]	2	3
23	123457260	194	2	3	1	16	0	8	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3D 3B]	2	3
24	123457260	192	4	2	2	16	0	8	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	0	1	0	[3D 3B]	2	3
25	123457260	189	6	3	2	16	0	4	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	1	1	0	[3D 3B]	2	4
26	123457260	187	6	5	2	16	0	4	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[3D 3B]	2	3
27	123457260	187	5	4	4	16	0	4	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[3D 3B]	2	3
28	123457260	187	3	6	4	16	0	4	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[3D 3B]	2	3
29	123457260	181	0	0	19	22	2	8	8	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[3B 2D]	2	2
30	123457260	181	0	0	19	22	2	8	8	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[3B 2D]	2	3
31	123457260	180	1	0	19	22	1	9	8	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[3B 2D]	2	2
32	123457260	180	0	1	19	22	1	9	8	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	0	3	0	[3B 2D]	2	3
33	123457260	179	1	1	19	22	1	8	9	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	0	3	0	[3B 2D]	2	3
34	123457260	179	1	1	19	22	1	8	9	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	0	3	0	[3B 2D]	2	3
35	123457260	179	1	1	19	22	1	7	10	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	0	3	0	[3B 2D]	2	3
