day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457041	222	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
16	123457041	221	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	1
17	123457041	220	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	3	0	0	[]	0	3
18	123457041	218	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	3	0	0	[]	0	2
19	123457041	217	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	3	0	0	[]	0	2
20	123457041	217	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	1	2	0	[]	0	3
21	123457041	217	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	1	2	0	[]	0	4
22	123457041	179	0	7	14	38	0	2	0	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	4
23	123457041	178	1	6	15	38	0	1	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	3
24	123457041	174	4	6	16	38	0	1	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	3
25	123457041	172	5	7	16	38	0	1	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	3
26	123457041	170	5	7	18	38	0	0	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	2
27	123457041	170	4	6	20	38	0	0	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	2
28	123457041	170	1	8	21	38	0	0	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	2
29	123457041	167	4	8	21	38	0	0	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	2
30	123457041	164	7	7	22	38	0	0	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	2
31	123457041	164	6	6	24	38	0	0	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	2
32	123457041	162	6	7	25	38	0	0	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	0	3	0	[2D 3D]	2	2
33	123457041	161	4	9	26	38	0	0	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	0	3	0	[2D 3D]	2	3
34	123457041	161	1	10	28	38	0	0	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	0	3	0	[2D 3D]	2	4
35	123457041	161	1	10	28	38	0	0	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[2D 3D]	2	4
