day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457679	216	1	2	1	7	0	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123457679	216	1	1	2	7	0	4	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123457679	215	2	1	2	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123457679	215	2	1	2	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123457679	215	1	2	2	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123457679	213	3	2	2	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
19	123457679	211	4	3	2	7	0	3	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
20	123457679	211	3	2	4	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
21	123457679	211	3	2	4	7	0	2	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
22	123457679	218	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
23	123457679	216	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457679	212	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123457679	212	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	2	0	0	0	[]	0	2
26	123457679	210	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	2	0	0	0	[]	0	2
27	123457679	210	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[]	0	2
28	123457679	210	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[]	0	3
29	123457679	203	0	2	15	7	0	6	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	1	0	0	[2A]	1	3
30	123457679	200	3	2	15	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	1	0	0	[2A]	1	3
31	123457679	200	3	2	15	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	1	0	0	[2A]	1	3
32	123457679	199	4	2	15	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	1	0	0	[2A]	1	3
33	123457679	196	5	4	15	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[2A]	1	3
34	123457679	196	2	7	15	7	0	4	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2A]	1	3
35	123457679	196	2	5	17	7	0	4	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2A]	1	3
