day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457630	210	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457630	210	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457630	210	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457630	195	6	6	13	12	1	4	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
23	123457630	194	6	6	14	12	0	5	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
24	123457630	192	8	6	14	12	0	4	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
25	123457630	189	8	8	15	12	0	4	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
26	123457630	186	9	10	15	12	0	3	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
27	123457630	186	7	12	15	12	0	2	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
28	123457630	186	5	13	16	12	0	1	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
29	123457630	182	2	2	14	16	2	12	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D 1D]	2	3
30	123457630	182	1	3	14	16	0	10	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D 1D]	2	4
31	123457630	182	1	2	15	16	0	10	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D 1D]	2	3
32	123457630	182	1	1	16	16	0	8	16	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D 1D]	2	3
33	123457630	182	1	1	16	16	0	7	17	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D 1D]	2	3
34	123457630	182	1	0	17	16	0	6	18	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D 1D]	2	2
35	123457630	182	1	0	17	16	0	5	19	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[3D 1D]	2	2
