day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457767	167	12	13	8	21	0	5	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	2	0	1	0	[3B 1B]	2	5
19	123457767	160	14	14	12	21	0	5	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	2	0	1	0	[3B 1B]	2	5
20	123457767	160	11	15	14	21	0	5	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	2	0	1	0	[3B 1B]	2	5
21	123457767	160	10	14	16	21	0	4	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	2	0	1	0	[3B 1B]	2	5
22	123457767	157	3	3	17	24	4	14	18	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	2	0	1	0	[1B 1C 2B]	3	4
23	123457767	155	4	2	19	24	4	12	20	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	2	0	1	0	[1B 1C 2B]	3	4
24	123457767	154	3	3	20	24	4	9	23	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	2	0	1	0	[1B 1C 2B]	3	5
25	123457767	149	7	3	21	24	4	8	24	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	1	1	1	0	[1B 1C 2B]	3	5
26	123457767	146	9	3	22	24	3	9	24	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	1	0	2	0	[1B 1C 2B]	3	4
27	123457767	146	8	4	22	24	1	9	26	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[1B 1C 2B]	3	4
28	123457767	146	6	5	23	24	1	9	26	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[1B 1C 2B]	3	5
29	123457767	142	5	3	30	26	2	8	24	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	1	2	0	[1C 2B 1A]	3	4
30	123457767	142	3	4	31	26	2	6	26	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	1	2	0	[1C 2B 1A]	3	5
31	123457767	142	2	3	33	26	1	7	26	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	1	2	0	[1C 2B 1A]	3	4
32	123457767	141	2	4	33	26	1	7	26	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	1	2	0	[1C 2B 1A]	3	5
33	123457767	140	2	5	33	26	1	5	28	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	1	2	0	[1C 2B 1A]	3	5
34	123457767	140	2	5	33	26	1	5	28	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	0	3	0	[1C 2B 1A]	3	5
35	123457767	140	1	3	36	26	0	6	28	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	0	3	0	[1C 2B 1A]	3	4
