day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457060	217	1	1	1	18	0	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
17	123457060	217	1	1	1	18	0	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
18	123457060	215	3	1	1	18	0	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123457060	214	4	1	1	18	0	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
20	123457060	214	1	4	1	18	0	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
21	123457060	214	1	4	1	18	0	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
22	123457060	212	3	3	2	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
23	123457060	211	2	5	2	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3D]	1	1
24	123457060	211	2	5	2	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3D]	1	1
25	123457060	208	5	4	3	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3D]	1	1
26	123457060	206	5	4	5	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3D]	1	1
27	123457060	206	4	5	5	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3D]	1	1
28	123457060	206	3	6	5	18	0	0	2	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3D]	1	1
29	123457060	217	0	0	3	7	3	5	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1D]	1	1
30	123457060	217	0	0	3	7	3	4	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1D]	1	1
31	123457060	217	0	0	3	7	2	5	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
32	123457060	217	0	0	3	7	1	6	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
33	123457060	217	0	0	3	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
34	123457060	217	0	0	3	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
35	123457060	217	0	0	3	7	0	3	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
