day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456907	211	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123456907	209	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	2
20	123456907	209	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123456907	209	3	17	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123456907	198	1	1	0	10	1	16	13	0	0	0	0	0	0	0	0	144	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	3
23	123456907	197	2	1	0	10	1	16	13	0	0	0	0	0	0	0	0	144	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	3
24	123456907	196	2	2	0	10	1	14	15	0	0	0	0	0	0	0	0	144	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	3
25	123456907	193	3	4	0	10	1	14	15	0	0	0	0	0	0	0	0	144	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	3
26	123456907	193	3	4	0	10	1	13	16	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	1	0	1	0	[1A 3A]	2	3
27	123456907	193	1	6	0	10	1	8	21	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	1	0	1	0	[1A 3A]	2	3
28	123456907	193	1	6	0	10	1	7	22	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	1	0	1	0	[1A 3A]	2	3
29	123456907	180	0	0	0	23	1	11	25	0	0	0	0	0	0	0	0	174	0	0	6	0	0	48	1	0	1	0	[1A 3A 2A]	3	3
30	123456907	180	0	0	0	23	1	10	26	0	0	0	0	0	0	0	0	174	0	0	6	0	0	48	1	0	1	0	[1A 3A 2A]	3	3
31	123456907	180	0	0	0	23	0	9	28	0	0	0	0	0	0	0	0	174	0	0	6	0	0	48	1	0	1	0	[1A 3A 2A]	3	3
32	123456907	180	0	0	0	23	0	9	28	0	0	0	0	0	0	0	0	174	0	0	6	0	0	48	1	0	1	0	[1A 3A 2A]	3	3
33	123456907	180	0	0	0	23	0	7	30	0	0	0	0	0	0	0	0	174	0	0	6	0	0	48	0	1	1	0	[1A 3A 2A]	3	4
34	123456907	180	0	0	0	23	0	5	32	0	0	0	0	0	0	0	0	174	0	0	6	0	0	48	0	1	1	0	[1A 3A 2A]	3	4
35	123456907	180	0	0	0	23	0	5	32	0	0	0	0	0	0	0	0	174	0	0	6	0	0	48	0	0	2	0	[1A 3A 2A]	3	3
