day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457351	195	4	1	0	21	1	3	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3D 2D]	2	2
20	123457351	195	3	2	0	21	1	2	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	2
21	123457351	195	2	3	0	21	1	2	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	2
22	123457351	198	0	0	2	18	1	6	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D 2C]	2	2
23	123457351	198	0	0	2	18	1	6	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D 2C]	2	2
24	123457351	198	0	0	2	18	0	5	17	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D 2C]	2	2
25	123457351	198	0	0	2	18	0	5	17	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D 2C]	2	2
26	123457351	198	0	0	2	18	0	4	18	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D 2C]	2	2
27	123457351	198	0	0	2	18	0	4	18	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D 2C]	2	2
28	123457351	198	0	0	2	18	0	4	18	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D 2C]	2	2
29	123457351	201	0	0	19	15	0	2	3	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
30	123457351	201	0	0	19	15	0	2	3	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
31	123457351	201	0	0	19	15	0	2	3	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
32	123457351	201	0	0	19	15	0	2	3	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
33	123457351	201	0	0	19	15	0	2	3	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
34	123457351	201	0	0	19	15	0	2	3	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
35	123457351	201	0	0	19	15	0	2	3	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2C]	1	1
