day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457614	183	6	5	6	28	2	6	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[3D 1D]	2	2
19	123457614	180	7	7	6	28	2	5	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[3D 1D]	2	3
20	123457614	180	5	7	8	28	0	6	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[3D 1D]	2	3
21	123457614	180	4	6	10	28	0	6	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[3D 1D]	2	3
22	123457614	198	3	8	11	9	0	6	5	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[1D]	1	3
23	123457614	197	4	7	12	9	0	6	5	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[1D]	1	2
24	123457614	194	7	7	12	9	0	4	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[1D]	1	2
25	123457614	191	8	8	13	9	0	3	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[1D]	1	2
26	123457614	188	9	9	14	9	0	3	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	1	1	0	[1D]	1	3
27	123457614	188	6	10	16	9	0	3	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	1	1	0	[1D]	1	4
28	123457614	188	3	12	17	9	0	3	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	2	1	0	[1D]	1	4
29	123457614	193	6	5	16	0	0	6	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[2D]	1	3
30	123457614	186	10	6	18	0	0	4	16	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[2D]	1	3
31	123457614	180	12	9	19	0	0	3	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	2	1	0	[2D]	1	3
32	123457614	175	13	12	20	0	0	3	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[2D]	1	3
33	123457614	169	15	16	20	0	0	3	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[2D]	1	4
34	123457614	169	9	19	23	0	0	2	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[2D]	1	6
35	123457614	169	9	18	24	0	0	2	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[2D]	1	6
