day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456861	188	2	4	6	13	0	8	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	3
24	123456861	187	2	3	8	13	0	6	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	3
25	123456861	186	3	3	8	13	0	5	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	3
26	123456861	186	3	2	9	13	0	5	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	3
27	123456861	186	1	4	9	13	0	4	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	3
28	123456861	186	0	5	9	13	0	4	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	3
29	123456861	196	0	5	19	3	0	3	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1B]	1	2
30	123456861	193	3	5	19	3	0	3	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1B]	1	2
31	123456861	192	3	6	19	3	0	3	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1B]	1	2
32	123456861	192	1	7	20	3	0	3	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[1B]	1	2
33	123456861	191	2	7	20	3	0	3	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	2	0	1	0	[1B]	1	2
34	123456861	191	1	6	22	3	0	3	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	2	0	1	0	[1B]	1	3
35	123456861	191	0	4	25	3	0	2	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	1	1	0	[1B]	1	3
