day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456993	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
14	123456993	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
15	123456993	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	1
16	123456993	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	1
17	123456993	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	1
18	123456993	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	1
19	123456993	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	1
20	123456993	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	1
21	123456993	200	0	0	0	33	0	0	7	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	0
22	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	0
23	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	0
24	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	0
25	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456993	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
