day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456942	148	21	23	8	8	0	4	28	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	2	3	0	[3B 1B]	2	6
27	123456942	148	16	26	10	8	0	4	28	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	2	3	0	[3B 1B]	2	6
28	123456942	148	11	25	16	8	0	4	28	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	0	3	3	0	[3B 1B]	2	6
29	123456942	148	6	4	22	6	5	19	30	0	0	0	0	0	0	0	0	116	0	0	5	0	0	44	0	3	3	0	[1B 2C 3C]	3	5
30	123456942	146	8	4	22	6	4	17	33	0	0	0	0	0	0	0	0	116	0	0	5	0	0	44	0	1	5	0	[1B 2C 3C]	3	5
31	123456942	143	8	5	24	6	2	16	36	0	0	0	0	0	0	0	0	116	0	0	5	0	0	44	0	1	5	0	[1B 2C 3C]	3	6
32	123456942	138	9	8	25	6	2	13	39	0	0	0	0	0	0	0	0	116	0	0	5	0	0	44	0	0	6	0	[1B 2C 3C]	3	6
33	123456942	135	9	9	27	6	2	10	42	0	0	0	0	0	0	0	0	116	0	0	5	0	0	44	0	0	6	0	[1B 2C 3C]	3	6
34	123456942	135	5	11	29	6	0	11	43	0	0	0	0	0	0	0	0	116	0	0	5	0	0	44	0	0	6	0	[1B 2C 3C]	3	6
35	123456942	135	5	8	32	6	0	8	46	0	0	0	0	0	0	0	0	116	0	0	5	0	0	44	0	0	6	0	[1B 2C 3C]	3	6
