day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457484	219	0	0	1	10	3	3	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[3D]	1	1
16	123457484	219	0	0	1	10	3	3	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3D]	1	1
17	123457484	218	1	0	1	10	3	1	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
18	123457484	217	1	1	1	10	2	2	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
19	123457484	216	2	1	1	10	1	2	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
20	123457484	216	2	1	1	10	1	2	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
21	123457484	216	2	1	1	10	0	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[3D]	1	2
22	123457484	215	3	1	1	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[3D]	1	2
23	123457484	215	1	3	1	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[3D]	1	2
24	123457484	211	4	4	1	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[3D]	1	3
25	123457484	210	4	4	2	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[3D]	1	3
26	123457484	210	3	4	3	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[3D]	1	3
27	123457484	210	2	5	3	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[3D]	1	3
28	123457484	210	0	6	4	10	0	2	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[3D]	1	4
29	123457484	206	1	1	12	13	0	3	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
30	123457484	204	2	2	12	13	0	3	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
31	123457484	202	3	3	12	13	0	3	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
32	123457484	199	4	5	12	13	0	2	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
33	123457484	195	7	6	12	13	0	2	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
34	123457484	195	5	7	13	13	0	2	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
35	123457484	195	4	7	14	13	0	2	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2D]	1	2
