day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457509	219	0	1	0	2	3	9	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[1C]	1	2
16	123457509	219	0	1	0	2	2	8	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[1C]	1	3
17	123457509	218	1	1	0	2	2	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
18	123457509	216	3	1	0	2	1	8	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
19	123457509	216	3	1	0	2	1	7	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
20	123457509	216	2	2	0	2	1	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
21	123457509	216	2	2	0	2	1	4	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
22	123457509	215	2	3	0	2	0	5	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
23	123457509	215	2	3	0	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
24	123457509	214	3	2	1	2	0	2	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
25	123457509	213	3	3	1	2	0	1	17	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
26	123457509	207	7	5	1	2	0	1	17	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
27	123457509	207	5	6	2	2	0	1	17	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
28	123457509	207	3	8	2	2	0	1	17	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
29	123457509	202	0	0	18	7	2	7	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
30	123457509	202	0	0	18	7	2	6	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
31	123457509	202	0	0	18	7	1	6	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
32	123457509	202	0	0	18	7	1	5	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
33	123457509	202	0	0	18	7	0	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
34	123457509	202	0	0	18	7	0	4	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
35	123457509	202	0	0	18	7	0	4	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
