day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457624	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457624	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457624	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457624	216	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457624	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457624	212	5	3	0	1	2	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
16	123457624	208	8	4	0	1	1	10	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
17	123457624	206	9	5	0	1	1	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
18	123457624	200	12	8	0	1	1	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2C]	1	5
19	123457624	193	16	11	0	1	0	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	1	0	0	[2C]	1	5
20	123457624	193	14	13	0	1	0	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	1	0	0	[2C]	1	5
21	123457624	193	10	13	4	1	0	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[2C]	1	6
22	123457624	186	13	15	6	1	0	8	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	3	0	0	[2C]	1	5
23	123457624	179	18	14	9	1	0	8	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	3	0	0	[2C]	1	5
24	123457624	173	18	18	11	1	0	7	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	1	2	0	[2C]	1	6
25	123457624	161	27	18	14	1	0	6	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	2	2	0	[2C]	1	7
26	123457624	150	32	19	19	1	0	4	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	2	2	0	[2C]	1	7
27	123457624	150	24	25	21	1	0	3	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	2	2	0	[2C]	1	8
28	123457624	150	17	27	26	1	0	3	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	1	3	0	[2C]	1	7
29	123457624	130	13	15	42	14	6	10	10	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	0	1	3	0	[2A 3D]	2	6
30	123457624	128	9	17	46	14	5	9	12	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	0	1	3	0	[2A 3D]	2	6
31	123457624	126	10	15	49	14	5	9	12	0	0	0	0	0	0	0	0	118	0	0	4	0	0	46	0	1	3	0	[2A 3D]	2	6
32	123457624	121	10	18	51	14	3	10	13	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	1	1	3	0	[2A 3D]	2	6
33	123457624	119	8	20	53	14	2	9	15	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	1	1	3	0	[2A 3D]	2	6
34	123457624	119	7	19	55	14	1	7	18	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	1	1	3	0	[2A 3D]	2	6
35	123457624	119	3	18	60	14	1	6	19	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	2	3	0	[2A 3D]	2	7
