day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457513	193	0	0	7	11	0	5	24	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	1	2	0	[3C 2B]	2	2
27	123457513	193	0	0	7	11	0	4	25	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	1	2	0	[3C 2B]	2	2
28	123457513	193	0	0	7	11	0	3	26	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[3C 2B]	2	2
29	123457513	203	0	0	17	1	0	1	18	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2B]	1	1
30	123457513	203	0	0	17	1	0	1	18	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2B]	1	1
31	123457513	203	0	0	17	1	0	1	18	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2B]	1	1
32	123457513	203	0	0	17	1	0	1	18	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2B]	1	1
33	123457513	203	0	0	17	1	0	1	18	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2B]	1	1
34	123457513	203	0	0	17	1	0	1	18	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2B]	1	1
35	123457513	203	0	0	17	1	0	1	18	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2B]	1	1
