day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457021	205	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	3
20	123457021	205	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123457021	205	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123457021	198	10	6	6	2	1	8	9	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	0	1	0	[3C]	1	3
23	123457021	191	12	10	7	2	1	8	9	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	0	1	0	[3C]	1	4
24	123457021	188	12	12	8	2	1	4	13	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	1	0	1	0	[3C]	1	4
25	123457021	186	10	15	9	2	0	5	13	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	1	0	1	0	[3C]	1	4
26	123457021	184	12	13	11	2	0	4	14	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	1	0	1	0	[3C]	1	4
27	123457021	184	8	17	11	2	0	3	15	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	1	0	1	0	[3C]	1	4
28	123457021	184	7	15	14	2	0	3	15	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	0	1	1	0	[3C]	1	4
29	123457021	174	3	2	1	10	3	17	30	0	0	0	0	0	0	0	0	177	0	0	6	0	0	48	0	0	2	0	[3C 1C 2C]	3	5
30	123457021	172	3	3	2	10	3	16	31	0	0	0	0	0	0	0	0	177	0	0	6	0	0	48	0	0	2	0	[3C 1C 2C]	3	5
31	123457021	168	7	3	2	10	2	15	33	0	0	0	0	0	0	0	0	177	0	0	6	0	0	48	0	0	2	0	[3C 1C 2C]	3	5
32	123457021	167	6	4	3	10	1	14	35	0	0	0	0	0	0	0	0	177	0	0	6	0	0	48	0	0	2	0	[3C 1C 2C]	3	6
33	123457021	163	8	6	3	10	1	12	37	0	0	0	0	0	0	0	0	177	0	0	6	0	0	48	0	0	2	0	[3C 1C 2C]	3	6
34	123457021	163	6	8	3	10	1	11	38	0	0	0	0	0	0	0	0	177	0	0	6	0	0	48	0	0	2	0	[3C 1C 2C]	3	6
35	123457021	163	2	12	3	10	1	10	39	0	0	0	0	0	0	0	0	177	0	0	6	0	0	48	0	0	2	0	[3C 1C 2C]	3	6
