day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457581	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457581	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
13	123457581	213	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457581	213	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457581	189	6	4	1	20	2	12	6	0	0	0	0	0	0	0	0	108	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	4
16	123457581	187	7	4	2	20	1	10	9	0	0	0	0	0	0	0	0	108	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	4
17	123457581	185	9	4	2	20	1	10	9	0	0	0	0	0	0	0	0	108	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	4
18	123457581	183	8	7	2	20	1	10	9	0	0	0	0	0	0	0	0	108	0	0	4	0	0	50	0	0	0	0	[2D 3D]	2	5
19	123457581	183	7	7	3	20	0	9	11	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	1	0	0	0	[2D 3D]	2	5
20	123457581	183	6	6	5	20	0	9	11	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	1	0	0	0	[2D 3D]	2	5
21	123457581	183	5	7	5	20	0	8	12	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	1	0	0	0	[2D 3D]	2	5
22	123457581	152	2	3	3	49	4	12	15	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	1	0	0	0	[2D 3D 1C 3C]	4	5
23	123457581	152	2	3	3	49	4	11	16	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	1	0	0	0	[2D 3D 1C 3C]	4	5
24	123457581	150	3	4	3	49	2	12	17	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	1	0	0	[2D 3D 1C 3C]	4	5
25	123457581	148	3	6	3	49	2	11	18	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	1	0	0	[2D 3D 1C 3C]	4	5
26	123457581	147	3	5	5	49	2	10	19	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	1	0	0	[2D 3D 1C 3C]	4	5
27	123457581	147	3	5	5	49	2	9	20	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	1	0	0	[2D 3D 1C 3C]	4	5
28	123457581	147	3	5	5	49	2	8	21	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	1	0	0	[2D 3D 1C 3C]	4	5
29	123457581	166	4	4	26	29	2	3	6	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	1	0	0	[1C 3C]	2	3
30	123457581	166	2	6	26	29	2	3	6	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	1	0	0	[1C 3C]	2	3
31	123457581	165	2	7	26	29	2	2	7	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	1	0	0	[1C 3C]	2	2
32	123457581	163	2	9	26	29	1	3	7	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	1	0	0	[1C 3C]	2	3
33	123457581	162	1	9	28	29	0	4	7	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	1	0	0	[1C 3C]	2	3
34	123457581	162	1	8	29	29	0	2	9	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[1C 3C]	2	3
35	123457581	162	0	9	29	29	0	2	9	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[1C 3C]	2	3
