day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456972	208	5	6	1	14	0	3	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
18	123456972	205	7	5	3	14	0	3	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
19	123456972	201	8	7	4	14	0	2	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
20	123456972	201	5	10	4	14	0	2	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
21	123456972	201	5	10	4	14	0	2	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
22	123456972	200	7	7	6	10	2	2	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3B]	1	2
23	123456972	198	8	7	7	10	1	3	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
24	123456972	195	9	8	8	10	1	2	7	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B]	1	3
25	123456972	193	10	6	11	10	1	1	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B]	1	3
26	123456972	191	10	8	11	10	1	1	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B]	1	3
27	123456972	191	8	9	12	10	1	1	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B]	1	3
28	123456972	191	6	9	14	10	1	1	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B]	1	4
29	123456972	187	2	4	7	13	4	7	16	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	5
30	123456972	184	4	5	7	13	3	6	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	5
31	123456972	181	7	5	7	13	2	7	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	5
32	123456972	178	8	6	8	13	2	7	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	5
33	123456972	172	10	9	9	13	2	7	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	5
34	123456972	172	7	12	9	13	2	4	21	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	5
35	123456972	172	6	11	11	13	2	3	22	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B]	2	6
