day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456811	218	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456811	213	3	3	1	4	3	12	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
16	123456811	213	1	3	3	4	2	12	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
17	123456811	213	1	3	3	4	1	12	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
18	123456811	209	5	2	4	4	1	10	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
19	123456811	205	8	3	4	4	1	10	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
20	123456811	205	6	5	4	4	1	10	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
21	123456811	205	5	6	4	4	1	8	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
22	123456811	186	5	4	5	22	0	6	12	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[2C 3B]	2	3
23	123456811	185	6	2	7	22	0	6	12	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[2C 3B]	2	3
24	123456811	185	4	4	7	22	0	5	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[2C 3B]	2	3
25	123456811	182	6	4	8	22	0	4	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[2C 3B]	2	3
26	123456811	181	4	7	8	22	0	4	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	1	0	1	0	[2C 3B]	2	3
27	123456811	181	2	7	10	22	0	2	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	1	0	1	0	[2C 3B]	2	3
28	123456811	181	0	7	12	22	0	2	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	1	0	1	0	[2C 3B]	2	4
29	123456811	184	1	4	31	18	0	1	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
30	123456811	184	1	4	31	18	0	1	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
31	123456811	184	1	4	31	18	0	1	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
32	123456811	184	0	5	31	18	0	1	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[3B]	1	3
33	123456811	183	1	3	33	18	0	1	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[3B]	1	2
34	123456811	183	0	4	33	18	0	1	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[3B]	1	2
35	123456811	183	0	3	34	18	0	0	2	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[3B]	1	1
