day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457540	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	2	1	0	0	[]	0	3
19	123457540	213	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	2	0	0	[]	0	3
20	123457540	213	1	14	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	0	2	1	0	[]	0	3
21	123457540	213	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	0	2	1	0	[]	0	3
22	123457540	193	1	4	2	19	0	10	11	0	0	0	0	0	0	0	0	144	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	3
23	123457540	191	3	4	2	19	0	9	12	0	0	0	0	0	0	0	0	144	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	3
24	123457540	190	2	6	2	19	0	7	14	0	0	0	0	0	0	0	0	144	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	3
25	123457540	187	5	5	3	19	0	7	14	0	0	0	0	0	0	0	0	144	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	3
26	123457540	187	4	6	3	19	0	6	15	0	0	0	0	0	0	0	0	144	0	0	4	0	0	46	1	0	3	0	[2A 3A]	2	3
27	123457540	187	4	5	4	19	0	4	17	0	0	0	0	0	0	0	0	144	0	0	4	0	0	46	1	0	3	0	[2A 3A]	2	3
28	123457540	187	3	6	4	19	0	3	18	0	0	0	0	0	0	0	0	144	0	0	4	0	0	46	0	1	3	0	[2A 3A]	2	2
29	123457540	180	0	0	0	26	1	10	23	0	0	0	0	0	0	0	0	174	0	0	6	0	0	46	0	0	4	0	[2A 3A 1A]	3	2
30	123457540	180	0	0	0	26	1	9	24	0	0	0	0	0	0	0	0	174	0	0	6	0	0	46	0	0	4	0	[2A 3A 1A]	3	2
31	123457540	180	0	0	0	26	1	9	24	0	0	0	0	0	0	0	0	174	0	0	6	0	0	46	0	0	4	0	[2A 3A 1A]	3	2
32	123457540	180	0	0	0	26	0	7	27	0	0	0	0	0	0	0	0	174	0	0	6	0	0	46	0	0	4	0	[2A 3A 1A]	3	2
33	123457540	180	0	0	0	26	0	7	27	0	0	0	0	0	0	0	0	174	0	0	6	0	0	46	0	0	4	0	[2A 3A 1A]	3	2
34	123457540	180	0	0	0	26	0	4	30	0	0	0	0	0	0	0	0	174	0	0	6	0	0	46	0	0	4	0	[2A 3A 1A]	3	2
35	123457540	180	0	0	0	26	0	4	30	0	0	0	0	0	0	0	0	174	0	0	6	0	0	46	0	0	4	0	[2A 3A 1A]	3	2
