day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457517	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457517	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457517	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457517	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457517	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457517	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457517	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457517	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457517	227	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457517	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123457517	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457517	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457517	217	2	1	0	8	2	5	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
23	123457517	217	1	2	0	8	2	4	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
24	123457517	215	3	2	0	8	2	4	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
25	123457517	210	6	4	0	8	2	4	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
26	123457517	208	6	6	0	8	1	5	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
27	123457517	208	6	5	1	8	0	6	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
28	123457517	208	4	6	2	8	0	4	8	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
29	123457517	196	2	2	0	19	1	9	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[2D 3B]	2	3
30	123457517	196	2	1	1	19	0	7	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2D 3B]	2	3
31	123457517	194	4	1	1	19	0	6	15	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2D 3B]	2	3
32	123457517	191	6	2	1	19	0	5	16	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2D 3B]	2	3
33	123457517	189	7	3	1	19	0	5	16	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2D 3B]	2	3
34	123457517	189	5	5	1	19	0	3	18	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2D 3B]	2	2
35	123457517	189	4	6	1	19	0	2	19	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2D 3B]	2	2
