day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457523	197	2	0	1	23	2	9	6	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
19	123457523	197	2	0	1	23	0	11	6	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	3
20	123457523	197	2	0	1	23	0	8	9	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	3
21	123457523	197	2	0	1	23	0	8	9	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	3
22	123457523	196	2	1	1	23	0	5	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
23	123457523	196	2	1	1	23	0	3	14	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
24	123457523	194	3	2	1	23	0	2	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
25	123457523	191	6	2	1	23	0	1	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
26	123457523	190	4	5	1	23	0	1	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
27	123457523	190	3	6	1	23	0	1	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
28	123457523	190	2	6	2	23	0	1	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
29	123457523	210	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	1
30	123457523	207	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	1
31	123457523	205	7	7	21	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	1
32	123457523	205	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	1
33	123457523	203	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	2
34	123457523	203	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	2
35	123457523	203	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	2
