day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457542	196	1	3	20	3	1	6	10	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[2D]	1	2
24	123457542	195	2	2	21	3	1	4	12	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[2D]	1	2
25	123457542	194	2	3	21	3	1	3	13	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	0	2	0	[2D]	1	3
26	123457542	191	4	4	21	3	1	3	13	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	0	2	0	[2D]	1	3
27	123457542	191	4	4	21	3	0	4	13	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	0	2	0	[2D]	1	3
28	123457542	191	4	1	24	3	0	4	13	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	0	2	0	[2D]	1	2
29	123457542	190	5	1	24	3	0	4	13	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2D]	1	2
30	123457542	188	5	3	24	3	0	3	14	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2D]	1	2
31	123457542	183	8	5	24	3	0	2	15	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2D]	1	2
32	123457542	181	6	9	24	3	0	1	16	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2D]	1	2
33	123457542	179	7	9	25	3	0	1	16	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2D]	1	2
34	123457542	179	5	11	25	3	0	1	16	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2D]	1	2
35	123457542	179	0	14	27	3	0	1	16	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2D]	1	3
