day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457547	202	7	5	6	0	0	1	19	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
25	123457547	199	8	7	6	0	0	1	19	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
26	123457547	195	10	8	7	0	0	1	19	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
27	123457547	195	7	10	8	0	0	1	19	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
28	123457547	195	6	11	8	0	0	1	19	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
29	123457547	179	10	7	24	7	1	5	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	0	2	0	[2C]	1	3
30	123457547	175	12	8	25	7	1	4	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	0	2	0	[2C]	1	3
31	123457547	171	13	11	25	7	1	2	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[2C]	1	3
32	123457547	168	14	12	26	7	1	2	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2C]	1	3
33	123457547	162	13	15	30	7	1	2	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2C]	1	3
34	123457547	162	9	19	30	7	1	2	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2C]	1	3
35	123457547	162	6	20	32	7	1	1	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2C]	1	4
