day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	214	3	2	1	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
11	123456933	213	4	2	1	15	1	0	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
12	123456933	213	3	3	1	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
13	123456933	213	2	4	1	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
14	123456933	213	1	4	2	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
15	123456933	200	0	0	0	28	0	5	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	2
16	123456933	200	0	0	0	28	0	3	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	2
17	123456933	200	0	0	0	28	0	3	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	2
18	123456933	200	0	0	0	28	0	3	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	2
19	123456933	200	0	0	0	28	0	2	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	2
20	123456933	200	0	0	0	28	0	2	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	2
21	123456933	200	0	0	0	28	0	2	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	2
22	123456933	215	0	0	5	13	0	1	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
23	123456933	215	0	0	5	13	0	1	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
24	123456933	215	0	0	5	13	0	1	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
25	123456933	215	0	0	5	13	0	1	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
26	123456933	215	0	0	5	13	0	0	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2A]	1	0
27	123456933	215	0	0	5	13	0	0	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2A]	1	0
28	123456933	215	0	0	5	13	0	0	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2A]	1	0
29	123456933	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123456933	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123456933	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456933	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456933	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456933	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456933	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
