day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457760	198	6	3	13	1	0	5	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
25	123457760	194	9	4	13	1	0	3	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D]	1	4
26	123457760	191	10	5	14	1	0	3	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D]	1	5
27	123457760	191	7	7	15	1	0	3	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D]	1	4
28	123457760	191	5	8	16	1	0	2	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D]	1	4
29	123457760	177	5	3	15	11	3	7	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[3D 3B]	2	4
30	123457760	172	9	4	15	11	1	7	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[3D 3B]	2	4
31	123457760	162	14	9	15	11	1	6	22	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[3D 3B]	2	4
32	123457760	157	15	13	15	11	0	7	22	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	1	0	0	[3D 3B]	2	5
33	123457760	151	13	20	16	11	0	5	24	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	1	0	0	[3D 3B]	2	5
34	123457760	151	9	21	19	11	0	4	25	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	1	0	0	[3D 3B]	2	5
35	123457760	151	5	21	23	11	0	4	25	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	1	0	0	[3D 3B]	2	5
