day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456943	216	3	1	0	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123456943	216	2	2	0	0	1	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123456943	211	6	3	0	0	1	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
18	123456943	200	13	7	0	0	1	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
19	123456943	189	21	9	1	0	1	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3A]	1	4
20	123456943	189	15	13	3	0	0	4	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3A]	1	5
21	123456943	189	12	15	4	0	0	4	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3A]	1	4
22	123456943	159	0	0	1	30	11	19	20	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	1	0	0	0	[3A 1D 2C 3C]	4	4
23	123456943	159	0	0	1	30	9	20	21	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	1	0	0	0	[3A 1D 2C 3C]	4	4
24	123456943	159	0	0	1	30	6	22	22	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	1	0	0	0	[3A 1D 2C 3C]	4	4
25	123456943	159	0	0	1	30	5	19	26	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	1	0	0	0	[3A 1D 2C 3C]	4	4
26	123456943	159	0	0	1	30	3	20	27	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	1	0	0	0	[3A 1D 2C 3C]	4	4
27	123456943	159	0	0	1	30	3	19	28	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	1	0	0	0	[3A 1D 2C 3C]	4	4
28	123456943	159	0	0	1	30	3	18	29	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	0	1	0	0	[3A 1D 2C 3C]	4	4
29	123456943	159	0	0	21	30	2	11	17	0	0	0	0	0	0	0	0	112	0	0	5	0	0	49	0	1	0	0	[1D 2C 3C]	3	3
30	123456943	159	0	0	21	30	1	11	18	0	0	0	0	0	0	0	0	112	0	0	5	0	0	49	0	1	0	0	[1D 2C 3C]	3	3
31	123456943	159	0	0	21	30	1	10	19	0	0	0	0	0	0	0	0	112	0	0	5	0	0	49	0	1	0	0	[1D 2C 3C]	3	3
32	123456943	159	0	0	21	30	1	9	20	0	0	0	0	0	0	0	0	112	0	0	5	0	0	49	0	1	0	0	[1D 2C 3C]	3	3
33	123456943	159	0	0	21	30	1	9	20	0	0	0	0	0	0	0	0	112	0	0	5	0	0	49	0	1	0	0	[1D 2C 3C]	3	3
34	123456943	159	0	0	21	30	0	7	23	0	0	0	0	0	0	0	0	112	0	0	5	0	0	49	0	1	0	0	[1D 2C 3C]	3	3
35	123456943	159	0	0	21	30	0	7	23	0	0	0	0	0	0	0	0	112	0	0	5	0	0	49	0	1	0	0	[1D 2C 3C]	3	3
