day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456814	203	3	5	9	7	3	1	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
18	123456814	200	5	6	9	7	3	1	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
19	123456814	200	3	8	9	7	3	1	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
20	123456814	200	3	8	9	7	2	2	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
21	123456814	200	3	8	9	7	2	2	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
22	123456814	198	0	0	2	9	1	13	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3D 2D]	2	2
23	123456814	198	0	0	2	9	1	11	19	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3D 2D]	2	2
24	123456814	198	0	0	2	9	0	11	20	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3D 2D]	2	2
25	123456814	198	0	0	2	9	0	9	22	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3D 2D]	2	2
26	123456814	198	0	0	2	9	0	6	25	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	2
27	123456814	198	0	0	2	9	0	5	26	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	2
28	123456814	198	0	0	2	9	0	5	26	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	2
29	123456814	205	0	0	15	2	0	2	16	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
30	123456814	205	0	0	15	2	0	2	16	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
31	123456814	205	0	0	15	2	0	1	17	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
32	123456814	205	0	0	15	2	0	1	17	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
33	123456814	205	0	0	15	2	0	0	18	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2D]	1	0
34	123456814	205	0	0	15	2	0	0	18	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2D]	1	0
35	123456814	205	0	0	15	2	0	0	18	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2D]	1	0
