day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457132	217	1	2	0	14	0	3	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
12	123457132	215	3	2	0	14	0	3	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
13	123457132	215	1	4	0	14	0	3	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
14	123457132	215	1	4	0	14	0	3	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
15	123457132	213	3	3	1	14	0	2	4	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
16	123457132	211	4	4	1	14	0	2	4	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
17	123457132	209	4	6	1	14	0	2	4	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[2A]	1	2
18	123457132	208	5	6	1	14	0	1	5	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
19	123457132	208	2	6	4	14	0	1	5	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	1	1	0	[2A]	1	2
20	123457132	208	1	5	6	14	0	1	5	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	2	1	0	[2A]	1	3
21	123457132	208	1	5	6	14	0	1	5	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	2	1	0	[2A]	1	3
22	123457132	220	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	2	1	0	[]	0	1
23	123457132	218	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	2	1	0	[]	0	1
24	123457132	215	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	1	2	0	[]	0	2
25	123457132	214	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	1	2	0	[]	0	2
26	123457132	213	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	1	2	0	[]	0	2
27	123457132	213	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	1	2	0	[]	0	3
28	123457132	213	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	1	2	0	[]	0	3
29	123457132	211	1	2	6	1	0	8	11	0	0	0	0	0	0	0	0	177	0	0	4	0	0	47	0	1	2	0	[3A]	1	4
30	123457132	209	3	2	6	1	0	8	11	0	0	0	0	0	0	0	0	177	0	0	4	0	0	47	0	1	2	0	[3A]	1	3
31	123457132	207	5	2	6	1	0	7	12	0	0	0	0	0	0	0	0	177	0	0	4	0	0	47	0	1	2	0	[3A]	1	3
32	123457132	204	5	5	6	1	0	6	13	0	0	0	0	0	0	0	0	177	0	0	4	0	0	47	0	1	2	0	[3A]	1	3
33	123457132	200	9	5	6	1	0	6	13	0	0	0	0	0	0	0	0	177	0	0	4	0	0	47	0	1	2	0	[3A]	1	3
34	123457132	200	8	6	6	1	0	5	14	0	0	0	0	0	0	0	0	177	0	0	4	0	0	47	0	1	2	0	[3A]	1	3
35	123457132	200	5	8	7	1	0	5	14	0	0	0	0	0	0	0	0	177	0	0	4	0	0	47	0	1	2	0	[3A]	1	3
