day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457712	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457712	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457712	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457712	220	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457712	217	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
16	123457712	215	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
17	123457712	214	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
18	123457712	211	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
19	123457712	204	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
20	123457712	204	6	19	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	5
21	123457712	204	3	19	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	5
22	123457712	191	2	2	5	11	1	15	13	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	4
23	123457712	188	5	2	5	11	1	13	15	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	4
24	123457712	179	12	4	5	11	0	13	16	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	4
25	123457712	175	11	9	5	11	0	13	16	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	5
26	123457712	169	13	12	6	11	0	12	17	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	5
27	123457712	169	9	14	8	11	0	11	18	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[2C 3C]	2	5
28	123457712	169	6	16	9	11	0	10	19	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	0	1	1	0	[2C 3C]	2	5
29	123457712	162	6	4	8	16	2	20	22	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[2C 3C 3B]	3	5
30	123457712	159	8	4	9	16	1	20	23	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	2	1	1	0	[2C 3C 3B]	3	6
31	123457712	155	9	7	9	16	0	17	27	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	2	1	1	0	[2C 3C 3B]	3	6
32	123457712	154	7	9	10	16	0	15	29	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	2	1	1	0	[2C 3C 3B]	3	6
33	123457712	150	10	10	10	16	0	15	29	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	2	1	0	[2C 3C 3B]	3	8
34	123457712	150	8	12	10	16	0	14	30	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	2	2	0	[2C 3C 3B]	3	8
35	123457712	150	4	14	12	16	0	12	32	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	1	3	0	[2C 3C 3B]	3	7
