day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457568	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457568	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457568	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457568	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457568	221	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457568	216	3	1	0	3	1	13	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123457568	215	3	2	0	3	1	11	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
17	123457568	214	3	3	0	3	0	12	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123457568	212	3	5	0	3	0	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123457568	210	4	5	1	3	0	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123457568	210	1	8	1	3	0	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123457568	210	0	8	2	3	0	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
22	123457568	207	3	8	2	3	0	9	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
23	123457568	203	6	8	3	3	0	9	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
24	123457568	198	9	8	5	3	0	9	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
25	123457568	193	13	8	6	3	0	8	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
26	123457568	193	9	12	6	3	0	6	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
27	123457568	193	6	14	7	3	0	4	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
28	123457568	193	4	14	9	3	0	4	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
29	123457568	190	5	5	20	2	2	9	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
30	123457568	188	6	5	21	2	1	9	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
31	123457568	186	5	8	21	2	0	9	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	0	1	0	[1B]	1	2
32	123457568	182	7	9	22	2	0	9	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	0	1	0	[1B]	1	3
33	123457568	180	6	10	24	2	0	7	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	0	1	0	[1B]	1	4
34	123457568	180	5	9	26	2	0	6	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	0	1	0	[1B]	1	4
35	123457568	180	4	10	26	2	0	6	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	0	1	0	[1B]	1	4
