day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457641	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
18	123457641	202	15	17	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	4
19	123457641	197	18	19	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	4
20	123457641	197	11	24	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	1	2	0	[]	0	4
21	123457641	197	11	21	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	1	2	0	[]	0	4
22	123457641	187	6	5	2	8	4	18	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	1	2	0	[2A 2B]	2	6
23	123457641	186	6	3	5	8	4	15	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	1	2	0	[2A 2B]	2	4
24	123457641	185	5	4	6	8	4	13	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	1	2	0	[2A 2B]	2	4
25	123457641	183	6	4	7	8	4	13	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	1	2	0	[2A 2B]	2	4
26	123457641	183	3	7	7	8	3	14	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	1	2	0	[2A 2B]	2	4
27	123457641	183	2	7	8	8	3	13	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	1	2	0	[2A 2B]	2	5
28	123457641	183	1	7	9	8	1	13	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[2A 2B]	2	5
29	123457641	171	3	3	3	18	0	17	25	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2A 2B 3A]	3	5
30	123457641	171	3	3	3	18	0	14	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2A 2B 3A]	3	5
31	123457641	171	3	3	3	18	0	13	29	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2A 2B 3A]	3	5
32	123457641	171	2	3	4	18	0	13	29	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2A 2B 3A]	3	4
33	123457641	168	5	3	4	18	0	10	32	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2A 2B 3A]	3	4
34	123457641	168	4	3	5	18	0	9	33	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2A 2B 3A]	3	4
35	123457641	168	2	5	5	18	0	8	34	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2A 2B 3A]	3	4
