day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457722	215	3	1	1	9	1	3	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[2D]	1	2
17	123457722	215	2	1	2	9	0	3	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[2D]	1	2
18	123457722	212	4	2	2	9	0	2	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	1	2	0	[2D]	1	2
19	123457722	211	4	2	3	9	0	2	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	1	2	0	[2D]	1	2
20	123457722	211	2	4	3	9	0	2	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	1	2	0	[2D]	1	2
21	123457722	211	2	3	4	9	0	1	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	0	2	2	0	[2D]	1	2
22	123457722	208	0	0	12	12	1	4	3	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	0	2	2	0	[3B]	1	1
23	123457722	207	1	0	12	12	1	4	3	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	0	1	3	0	[3B]	1	1
24	123457722	206	1	1	12	12	0	4	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	0	1	3	0	[3B]	1	2
25	123457722	204	2	2	12	12	0	3	5	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	0	1	3	0	[3B]	1	2
26	123457722	204	2	1	13	12	0	3	5	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	0	1	3	0	[3B]	1	2
27	123457722	204	1	2	13	12	0	3	5	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	0	1	3	0	[3B]	1	2
28	123457722	204	0	2	14	12	0	3	5	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	0	1	3	0	[3B]	1	2
29	123457722	204	0	1	15	12	0	3	5	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	0	0	4	0	[3B]	1	2
30	123457722	204	0	1	15	12	0	3	5	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	0	0	4	0	[3B]	1	2
31	123457722	204	0	1	15	12	0	3	5	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	0	0	4	0	[3B]	1	2
32	123457722	204	0	1	15	12	0	3	5	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	0	0	4	0	[3B]	1	2
33	123457722	204	0	1	15	12	0	2	6	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	0	0	4	0	[3B]	1	2
34	123457722	204	0	1	15	12	0	2	6	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	0	0	4	0	[3B]	1	2
35	123457722	204	0	1	15	12	0	2	6	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	0	0	4	0	[3B]	1	2
