day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457359	217	2	0	1	13	0	0	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	0
18	123457359	217	2	0	1	13	0	0	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	0
19	123457359	215	3	1	1	13	0	0	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
20	123457359	215	1	3	1	13	0	0	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123457359	215	1	3	1	13	0	0	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123457359	227	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	2
23	123457359	227	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	2
24	123457359	222	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123457359	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	2
26	123457359	215	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	2
27	123457359	215	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	2
28	123457359	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[]	0	2
29	123457359	207	1	0	12	8	3	7	2	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
30	123457359	207	1	0	12	8	1	8	3	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
31	123457359	207	1	0	12	8	1	7	4	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	1	0	0	[3B]	1	1
32	123457359	206	1	1	12	8	0	7	5	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
33	123457359	206	1	0	13	8	0	5	7	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
34	123457359	206	0	1	13	8	0	4	8	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
35	123457359	206	0	1	13	8	0	4	8	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
