day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457268	211	2	7	0	7	1	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
14	123457268	211	1	6	2	7	1	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
15	123457268	203	8	6	3	7	1	3	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
16	123457268	201	7	8	4	7	0	4	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	1	0	0	0	[3B]	1	4
17	123457268	196	8	11	5	7	0	4	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
18	123457268	186	14	15	5	7	0	4	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[3B]	1	5
19	123457268	184	13	14	9	7	0	3	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[3B]	1	5
20	123457268	184	10	14	12	7	0	2	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[3B]	1	5
21	123457268	184	6	16	14	7	0	1	12	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[3B]	1	5
22	123457268	182	10	8	20	2	3	8	7	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[2A]	1	4
23	123457268	180	7	13	20	2	1	8	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	0	1	0	[2A]	1	4
24	123457268	175	10	13	22	2	0	8	10	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	0	1	0	[2A]	1	4
25	123457268	170	13	14	23	2	0	7	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	0	1	0	[2A]	1	5
26	123457268	166	16	14	24	2	0	7	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	2	0	1	0	[2A]	1	5
27	123457268	166	7	20	27	2	0	6	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[2A]	1	5
28	123457268	166	7	19	28	2	0	5	13	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[2A]	1	5
29	123457268	145	6	8	21	21	3	12	24	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	0	2	1	0	[2A 1A 2B]	3	5
30	123457268	144	5	9	22	21	3	12	24	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	0	2	1	0	[2A 1A 2B]	3	5
31	123457268	139	9	9	23	21	2	13	24	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	1	1	2	0	[2A 1A 2B]	3	5
32	123457268	138	6	13	23	21	2	11	26	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	0	2	2	0	[2A 1A 2B]	3	5
33	123457268	137	6	14	23	21	2	10	27	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	0	2	2	0	[2A 1A 2B]	3	5
34	123457268	137	5	13	25	21	1	11	27	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	0	2	2	0	[2A 1A 2B]	3	5
35	123457268	137	5	11	27	21	1	7	31	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	0	2	2	0	[2A 1A 2B]	3	4
