day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457294	215	3	2	0	7	0	10	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
12	123457294	213	4	3	0	7	0	10	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
13	123457294	213	2	5	0	7	0	8	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123457294	213	1	6	0	7	0	7	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123457294	200	0	0	0	20	1	11	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
16	123457294	200	0	0	0	20	0	10	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
17	123457294	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
18	123457294	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
19	123457294	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
20	123457294	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
21	123457294	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
22	123457294	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
23	123457294	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
24	123457294	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
25	123457294	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
26	123457294	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
27	123457294	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
28	123457294	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
29	123457294	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457294	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457294	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457294	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457294	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457294	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457294	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
