day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457356	209	1	1	9	9	1	4	6	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
23	123457356	208	1	2	9	9	1	3	7	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
24	123457356	208	1	0	11	9	0	4	7	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
25	123457356	208	1	0	11	9	0	3	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[2B]	1	1
26	123457356	207	1	1	11	9	0	2	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
27	123457356	207	0	1	12	9	0	1	10	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
28	123457356	207	0	1	12	9	0	1	10	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
29	123457356	207	0	1	12	9	0	1	10	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
30	123457356	206	1	1	12	9	0	1	10	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
31	123457356	206	1	0	13	9	0	1	10	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2B]	1	1
32	123457356	206	1	0	13	9	0	1	10	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2B]	1	1
33	123457356	206	1	0	13	9	0	1	10	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2B]	1	1
34	123457356	206	1	0	13	9	0	1	10	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2B]	1	1
35	123457356	206	1	0	13	9	0	0	11	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2B]	1	0
