day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456969	209	6	4	1	15	2	3	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	4	[3B]	1	2
12	123456969	206	6	7	1	15	2	3	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	4	[3B]	1	3
13	123456969	206	5	8	1	15	1	4	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	4	[3B]	1	3
14	123456969	206	4	8	2	15	1	4	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	4	[3B]	1	3
15	123456969	194	2	3	1	25	2	11	2	0	0	0	0	0	0	0	0	153	8	0	3	0	0	0	0	0	50	4	[3B 2A]	2	4
16	123456969	190	4	4	2	25	2	10	3	0	0	0	0	0	0	0	0	153	9	0	3	0	0	0	0	0	50	4	[3B 2A]	2	4
17	123456969	171	2	6	1	42	2	10	6	0	0	0	0	0	0	0	0	173	9	0	4	0	0	0	0	0	50	5	[3B 2A 3A]	3	4
18	123456969	167	5	5	3	42	2	10	6	0	0	0	0	0	0	0	0	173	9	0	4	0	0	0	0	0	50	6	[3B 2A 3A]	3	5
19	123456969	159	12	5	4	42	2	9	7	0	0	0	0	0	0	0	0	173	9	0	4	0	0	0	0	0	50	6	[3B 2A 3A]	3	4
20	123456969	159	9	7	5	42	1	9	8	0	0	0	0	0	0	0	0	173	9	0	4	0	0	0	0	0	50	6	[3B 2A 3A]	3	5
21	123456969	159	7	8	6	42	0	10	8	0	0	0	0	0	0	0	0	173	9	0	4	0	0	0	0	0	50	6	[3B 2A 3A]	3	6
22	123456969	148	6	4	2	48	3	15	14	0	0	0	0	0	0	0	0	200	9	0	7	0	0	0	0	0	50	7	[3B 2A 3A 3D]	4	6
23	123456969	144	8	6	2	48	3	9	20	0	0	0	0	0	0	0	0	200	9	0	7	0	0	0	0	0	50	7	[3B 2A 3A 3D]	4	7
24	123456969	149	3	2	6	41	7	11	21	0	0	0	0	0	0	0	0	218	11	0	8	0	0	0	0	0	50	7	[2A 3A 3D 1B]	4	5
25	123456969	148	3	3	6	41	5	11	23	0	0	0	0	0	0	0	0	218	11	0	8	0	0	0	0	0	50	7	[2A 3A 3D 1B]	4	5
26	123456969	144	6	4	6	41	3	9	27	0	0	0	0	0	0	0	0	218	11	0	8	0	0	0	0	0	50	7	[2A 3A 3D 1B]	4	5
27	123456969	144	5	5	6	41	3	7	29	0	0	0	0	0	0	0	0	218	11	0	8	0	0	0	0	0	50	7	[2A 3A 3D 1B]	4	5
28	123456969	143	3	8	6	41	3	6	30	0	0	0	0	0	0	0	0	218	12	0	8	0	0	0	0	0	50	8	[2A 3A 3D 1B]	4	5
29	123456969	133	6	3	18	47	4	7	22	0	0	0	0	0	0	0	0	245	13	0	9	0	0	0	0	0	50	8	[3A 3D 1B 1A]	4	4
30	123456969	131	6	4	19	47	4	5	24	0	0	0	0	0	0	0	0	245	13	0	9	0	0	0	0	0	50	9	[3A 3D 1B 1A]	4	4
31	123456969	115	5	1	19	41	4	11	24	0	0	0	0	19	0	1	0	261	13	1	10	0	1	0	0	0	50	10	[3D 1B 1A 2D 2C]	5	6
32	123456969	115	2	3	20	41	2	13	24	0	0	0	0	19	0	1	0	261	14	1	10	0	1	0	0	0	50	10	[3D 1B 1A 2D 2C]	5	7
33	123456969	114	3	2	21	41	2	12	25	0	0	0	0	19	0	1	0	261	14	1	10	0	1	0	0	0	50	10	[3D 1B 1A 2D 2C]	5	6
34	123456969	114	1	4	21	41	2	11	26	0	0	0	0	19	0	1	0	261	14	1	10	0	1	0	0	0	50	10	[3D 1B 1A 2D 2C]	5	7
35	123456969	114	1	3	22	41	2	10	27	0	0	0	0	19	0	1	0	261	15	1	10	0	1	0	0	0	50	10	[3D 1B 1A 2D 2C]	5	7
