day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456793	210	5	4	1	0	0	0	0	0	0	0	0	17	0	2	1	173	16	1	0	0	1	0	0	0	50	4	[3C]	1	3
20	123456793	210	3	6	1	0	0	0	0	0	0	0	0	17	0	2	1	173	16	1	0	0	1	0	0	0	50	4	[3C]	1	3
21	123456793	210	1	6	3	0	0	0	0	0	0	0	0	17	0	2	1	173	16	1	0	0	1	0	0	0	50	4	[3C]	1	3
22	123456793	203	8	5	4	0	0	0	0	0	0	0	0	17	0	2	1	206	16	1	0	0	1	0	0	0	50	4	[3C]	1	3
23	123456793	205	3	6	6	0	0	0	0	0	0	0	0	14	1	4	1	206	16	2	0	0	2	0	0	0	50	4	[2D]	1	2
24	123456793	197	0	0	3	8	2	7	3	0	0	0	0	14	1	4	1	228	16	2	1	0	2	0	0	0	50	4	[2D 3B]	2	2
25	123456793	197	0	0	3	8	2	7	3	0	0	0	0	14	1	3	2	228	17	2	1	0	2	0	0	0	50	4	[2D 3B]	2	2
26	123456793	196	1	0	3	8	1	8	3	0	0	0	0	14	1	3	2	228	19	2	1	0	2	0	0	0	50	5	[2D 3B]	2	2
27	123456793	196	0	1	3	8	0	6	6	0	0	0	0	14	1	2	3	228	20	2	1	0	2	0	0	0	50	5	[2D 3B]	2	3
28	123456793	196	0	1	3	8	0	4	8	0	0	0	0	14	1	1	4	228	21	2	1	0	2	0	0	0	50	5	[2D 3B]	2	3
29	123456793	195	1	1	3	8	0	2	10	0	0	0	0	14	1	1	4	258	21	2	1	0	2	0	0	0	50	5	[2D 3B]	2	3
30	123456793	194	2	1	3	8	0	2	10	0	0	0	0	14	1	1	4	258	21	2	1	0	2	0	0	0	50	5	[2D 3B]	2	3
31	123456793	193	2	1	4	8	0	2	10	0	0	0	0	14	0	2	4	278	22	2	1	0	2	0	0	0	50	6	[2D 3B]	2	3
32	123456793	191	2	3	4	8	0	2	10	0	0	0	0	14	0	2	4	278	23	2	1	0	2	0	0	0	50	6	[2D 3B]	2	4
33	123456793	189	4	2	5	8	0	2	10	0	0	0	0	14	0	2	4	278	25	2	1	0	2	0	0	0	50	6	[2D 3B]	2	4
34	123456793	189	3	3	5	8	0	2	10	0	0	0	0	14	0	2	4	278	25	2	1	0	2	0	0	0	50	6	[2D 3B]	2	4
35	123456793	189	2	4	5	8	0	1	11	0	0	0	0	14	0	2	4	278	26	2	1	0	2	0	0	0	50	6	[2D 3B]	2	4
