day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456808	162	8	2	8	33	1	3	3	19	0	1	0	0	0	0	0	231	17	0	2	1	0	0	0	0	50	8	[2C 3B 1A]	3	3
26	123456808	161	6	5	8	33	1	2	4	19	0	1	0	0	0	0	0	231	18	0	2	1	0	0	0	0	50	8	[2C 3B 1A]	3	5
27	123456808	161	4	6	9	33	1	0	6	19	0	1	0	0	0	0	0	231	18	0	2	1	0	0	0	0	50	8	[2C 3B 1A]	3	4
28	123456808	161	3	7	9	33	1	0	6	19	0	1	0	0	0	0	0	231	19	0	2	1	0	0	0	0	50	8	[2C 3B 1A]	3	4
29	123456808	135	1	0	4	59	3	6	12	19	0	1	0	0	0	0	0	261	20	0	5	1	0	0	0	0	50	8	[3B 1A 2A 3C 3D]	5	4
30	123456808	135	1	0	4	59	1	6	14	19	0	1	0	0	0	0	0	261	21	0	5	1	0	0	0	0	50	8	[3B 1A 2A 3C 3D]	5	4
31	123456808	135	1	0	4	59	1	6	14	19	0	1	0	0	0	0	0	275	23	0	5	1	0	0	0	0	50	8	[3B 1A 2A 3C 3D]	5	4
32	123456808	135	1	0	4	59	0	7	14	19	0	1	0	0	0	0	0	275	23	0	5	1	0	0	0	0	50	8	[3B 1A 2A 3C 3D]	5	4
33	123456808	134	1	1	4	59	0	7	14	19	0	1	0	0	0	0	0	275	24	0	5	1	0	0	0	0	50	8	[3B 1A 2A 3C 3D]	5	5
34	123456808	134	0	2	4	59	0	6	15	19	0	1	0	0	0	0	0	275	26	0	5	1	0	0	0	0	50	8	[3B 1A 2A 3C 3D]	5	4
35	123456808	134	0	0	6	59	0	4	17	19	0	1	0	0	0	0	0	275	26	0	5	1	0	0	0	0	50	8	[3B 1A 2A 3C 3D]	5	3
