day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456876	218	0	2	0	9	1	8	2	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	2	[2B]	1	2
14	123456876	218	0	1	1	9	1	7	3	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	2	[2B]	1	2
15	123456876	218	0	0	2	9	1	6	4	0	0	0	0	0	0	0	0	153	6	0	1	0	0	0	0	0	50	2	[2B]	1	1
16	123456876	217	1	0	2	9	0	5	6	0	0	0	0	0	0	0	0	153	6	0	1	0	0	0	0	0	50	3	[2B]	1	1
17	123456876	216	1	1	2	9	0	5	6	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	3	[2B]	1	2
18	123456876	213	4	1	2	9	0	5	6	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	3	[2B]	1	2
19	123456876	212	3	3	2	9	0	5	6	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	3	[2B]	1	3
20	123456876	212	1	5	2	9	0	5	6	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	3	[2B]	1	3
21	123456876	212	1	5	2	9	0	5	6	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	3	[2B]	1	3
22	123456876	209	4	5	2	9	0	5	6	0	0	0	0	0	0	0	0	208	9	0	1	0	0	0	0	0	50	3	[2B]	1	3
23	123456876	204	8	6	2	9	0	4	7	0	0	0	0	0	0	0	0	208	9	0	1	0	0	0	0	0	50	3	[2B]	1	3
24	123456876	202	4	1	13	9	4	7	0	0	0	0	0	0	0	0	0	232	9	0	2	0	0	0	0	0	50	3	[3A]	1	2
25	123456876	202	3	1	14	9	3	8	0	0	0	0	0	0	0	0	0	232	9	0	2	0	0	0	0	0	50	3	[3A]	1	2
26	123456876	201	3	2	14	9	1	6	4	0	0	0	0	0	0	0	0	232	9	0	2	0	0	0	0	0	50	3	[3A]	1	2
27	123456876	201	1	4	14	9	1	5	5	0	0	0	0	0	0	0	0	232	10	0	2	0	0	0	0	0	50	3	[3A]	1	2
28	123456876	201	0	4	15	9	1	5	5	0	0	0	0	0	0	0	0	232	11	0	2	0	0	0	0	0	50	3	[3A]	1	2
29	123456876	187	0	0	13	23	1	9	7	0	0	0	0	0	0	0	0	265	11	0	3	0	0	0	0	0	50	3	[3A 2C]	2	2
30	123456876	187	0	0	13	23	0	10	7	0	0	0	0	0	0	0	0	265	11	0	3	0	0	0	0	0	50	3	[3A 2C]	2	2
31	123456876	187	0	0	13	23	0	8	9	0	0	0	0	0	0	0	0	285	11	0	3	0	0	0	0	0	50	3	[3A 2C]	2	2
32	123456876	187	0	0	13	23	0	8	9	0	0	0	0	0	0	0	0	285	11	0	3	0	0	0	0	0	50	3	[3A 2C]	2	2
33	123456876	187	0	0	13	23	0	6	11	0	0	0	0	0	0	0	0	285	11	0	3	0	0	0	0	0	50	3	[3A 2C]	2	2
34	123456876	187	0	0	13	23	0	5	12	0	0	0	0	0	0	0	0	285	12	0	3	0	0	0	0	0	50	3	[3A 2C]	2	2
35	123456876	187	0	0	13	23	0	4	13	0	0	0	0	0	0	0	0	285	12	0	3	0	0	0	0	0	50	3	[3A 2C]	2	2
