day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456900	191	4	2	3	34	0	3	3	0	0	0	0	0	0	0	0	153	4	0	2	0	0	0	0	0	50	5	[2C 3C]	2	4
16	123456900	190	3	4	3	34	0	2	4	0	0	0	0	0	0	0	0	153	4	0	2	0	0	0	0	0	50	5	[2C 3C]	2	4
17	123456900	169	6	2	3	51	0	4	5	0	0	0	0	0	0	0	0	173	4	0	3	0	0	0	0	0	50	5	[2C 3C 3D]	3	4
18	123456900	166	6	5	3	51	0	3	6	0	0	0	0	0	0	0	0	173	4	0	3	0	0	0	0	0	50	5	[2C 3C 3D]	3	5
19	123456900	163	8	5	4	51	0	3	6	0	0	0	0	0	0	0	0	173	5	0	3	0	0	0	0	0	50	5	[2C 3C 3D]	3	5
20	123456900	163	5	6	6	51	0	2	7	0	0	0	0	0	0	0	0	173	6	0	3	0	0	0	0	0	50	5	[2C 3C 3D]	3	4
21	123456900	163	4	6	7	51	0	2	7	0	0	0	0	0	0	0	0	173	6	0	3	0	0	0	0	0	50	5	[2C 3C 3D]	3	4
22	123456900	156	1	2	1	58	2	6	14	0	0	0	0	0	0	0	0	200	7	0	4	0	0	0	0	0	50	5	[2C 3C 3D 2D]	4	3
23	123456900	156	1	2	1	58	1	7	14	0	0	0	0	0	0	0	0	200	7	0	4	0	0	0	0	0	50	5	[2C 3C 3D 2D]	4	3
24	123456900	172	2	2	4	41	1	4	14	0	0	0	0	0	0	0	0	218	7	0	4	0	0	0	0	0	50	5	[3C 3D 2D]	3	2
25	123456900	171	3	1	5	41	0	5	14	0	0	0	0	0	0	0	0	218	8	0	4	0	0	0	0	0	50	5	[3C 3D 2D]	3	2
26	123456900	169	4	2	5	41	0	4	15	0	0	0	0	0	0	0	0	218	10	0	4	0	0	0	0	0	50	5	[3C 3D 2D]	3	2
27	123456900	169	1	4	6	41	0	3	16	0	0	0	0	0	0	0	0	218	10	0	4	0	0	0	0	0	50	5	[3C 3D 2D]	3	2
28	123456900	169	1	4	6	41	0	3	16	0	0	0	0	0	0	0	0	218	10	0	4	0	0	0	0	0	50	5	[3C 3D 2D]	3	2
29	123456900	174	0	0	6	36	0	8	16	0	0	0	0	0	0	0	0	248	11	0	5	0	0	0	0	0	50	5	[3D 2D 1A]	3	2
30	123456900	174	0	0	6	36	0	7	17	0	0	0	0	0	0	0	0	248	11	0	5	0	0	0	0	0	50	5	[3D 2D 1A]	3	2
31	123456900	190	1	0	9	19	0	6	15	0	0	0	0	0	0	0	0	268	12	0	5	0	0	0	0	0	50	6	[2D 1A]	2	2
32	123456900	190	1	0	9	19	0	5	16	0	0	0	0	0	0	0	0	268	13	0	5	0	0	0	0	0	50	6	[2D 1A]	2	2
33	123456900	190	0	1	9	19	0	4	17	0	0	0	0	0	0	0	0	268	14	0	5	0	0	0	0	0	50	6	[2D 1A]	2	3
34	123456900	189	1	1	9	19	0	2	19	0	0	0	0	0	0	0	0	268	16	0	5	0	0	0	0	0	50	7	[2D 1A]	2	3
35	123456900	189	1	1	9	19	0	2	19	0	0	0	0	0	0	0	0	268	17	0	5	0	0	0	0	0	50	7	[2D 1A]	2	3
