day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456866	208	5	3	4	19	0	0	1	0	0	0	0	0	0	0	0	178	12	0	1	0	0	0	0	0	50	5	[1D]	1	2
22	123456866	193	2	2	3	34	3	1	2	0	0	0	0	0	0	0	0	211	13	0	2	0	0	0	0	0	50	5	[1D 2C]	2	2
23	123456866	189	6	2	3	34	3	1	2	0	0	0	0	0	0	0	0	211	14	0	2	0	0	0	0	0	50	5	[1D 2C]	2	2
24	123456866	186	5	6	3	34	3	1	2	0	0	0	0	0	0	0	0	231	14	0	2	0	0	0	0	0	50	5	[1D 2C]	2	4
25	123456866	183	6	6	5	34	2	1	3	0	0	0	0	0	0	0	0	231	15	0	2	0	0	0	0	0	50	5	[1D 2C]	2	4
26	123456866	177	11	6	6	34	2	1	3	0	0	0	0	0	0	0	0	231	16	0	2	0	0	0	0	0	50	5	[1D 2C]	2	4
27	123456866	177	9	6	8	34	2	1	3	0	0	0	0	0	0	0	0	231	16	0	2	0	0	0	0	0	50	5	[1D 2C]	2	4
28	123456866	177	6	6	11	34	2	1	3	0	0	0	0	0	0	0	0	231	17	0	2	0	0	0	0	0	50	5	[1D 2C]	2	5
29	123456866	192	8	7	13	15	1	1	3	0	0	0	0	0	0	0	0	264	18	0	2	0	0	0	0	0	50	5	[2C]	1	4
30	123456866	192	8	6	14	15	1	1	3	0	0	0	0	0	0	0	0	264	18	0	2	0	0	0	0	0	50	5	[2C]	1	4
31	123456866	184	4	4	8	21	3	5	11	0	0	0	0	0	0	0	0	286	18	0	3	0	0	0	0	0	50	5	[2C 2D]	2	4
32	123456866	182	3	7	8	21	2	6	11	0	0	0	0	0	0	0	0	286	18	0	3	0	0	0	0	0	50	5	[2C 2D]	2	4
33	123456866	180	4	8	8	21	1	7	11	0	0	0	0	0	0	0	0	286	18	0	3	0	0	0	0	0	50	5	[2C 2D]	2	4
34	123456866	180	2	9	9	21	0	7	12	0	0	0	0	0	0	0	0	286	20	0	3	0	0	0	0	0	50	5	[2C 2D]	2	4
35	123456866	180	0	9	11	21	0	5	14	0	0	0	0	0	0	0	0	286	22	0	3	0	0	0	0	0	50	5	[2C 2D]	2	4
