day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456850	190	4	2	4	0	0	0	0	0	0	0	0	27	3	8	2	153	10	2	0	0	2	0	0	0	50	5	[3A 1C]	2	3
17	123456850	189	4	3	4	0	0	0	0	0	0	0	0	27	3	7	3	173	10	2	0	0	2	0	0	0	50	5	[3A 1C]	2	3
18	123456850	185	6	4	5	0	0	0	0	0	0	0	0	27	3	6	4	173	11	2	0	0	2	0	0	0	50	5	[3A 1C]	2	4
19	123456850	178	12	5	5	0	0	0	0	0	0	0	0	27	3	6	4	173	13	2	0	0	2	0	0	0	50	7	[3A 1C]	2	4
20	123456850	177	6	12	5	0	0	0	0	0	0	0	0	27	2	6	5	173	15	2	0	0	2	0	0	0	50	8	[3A 1C]	2	5
21	123456850	177	4	13	6	0	0	0	0	0	0	0	0	27	1	6	6	173	15	2	0	0	2	0	0	0	50	8	[3A 1C]	2	6
22	123456850	154	2	2	2	21	3	10	6	0	0	0	0	27	1	6	6	203	15	2	5	0	2	0	0	0	50	8	[3A 1C 2B 3B]	4	6
23	123456850	149	6	3	2	21	3	10	6	0	0	0	0	27	0	7	6	203	15	2	5	0	2	0	0	0	50	9	[3A 1C 2B 3B]	4	6
24	123456850	145	8	4	3	21	2	11	6	0	0	0	0	27	0	6	7	219	15	2	5	0	2	0	0	0	50	9	[3A 1C 2B 3B]	4	6
25	123456850	143	9	4	4	21	0	12	7	0	0	0	0	27	0	5	8	219	15	2	5	0	2	0	0	0	50	9	[3A 1C 2B 3B]	4	6
26	123456850	138	11	7	4	21	0	11	8	0	0	0	0	27	0	4	9	219	15	2	5	0	2	0	0	0	50	9	[3A 1C 2B 3B]	4	6
27	123456850	138	6	12	4	21	0	10	9	0	0	0	0	27	0	3	10	219	15	2	5	0	2	0	0	0	50	9	[3A 1C 2B 3B]	4	6
28	123456850	148	6	10	16	21	0	10	9	0	0	0	0	17	0	1	2	219	15	2	5	0	2	0	0	0	50	9	[1C 2B 3B]	3	5
29	123456850	144	10	7	19	21	0	10	9	0	0	0	0	17	0	0	3	246	15	2	5	0	2	0	0	0	50	9	[1C 2B 3B]	3	4
30	123456850	160	8	9	23	21	0	9	10	0	0	0	0	0	0	0	0	246	15	2	5	0	2	0	0	0	50	9	[2B 3B]	2	4
31	123456850	152	2	6	20	29	2	14	15	0	0	0	0	0	0	0	0	266	16	2	6	0	2	0	0	0	50	9	[2B 3B 3C]	3	4
32	123456850	152	2	5	21	29	1	12	18	0	0	0	0	0	0	0	0	266	17	2	6	0	2	0	0	0	50	9	[2B 3B 3C]	3	4
33	123456850	144	1	0	15	29	0	12	19	7	1	5	7	0	0	0	0	266	19	2	6	1	2	0	0	0	50	10	[2B 3B 3C 2C]	4	3
34	123456850	144	0	1	15	29	0	11	20	7	1	5	7	0	0	0	0	266	20	2	6	1	2	0	0	0	50	10	[2B 3B 3C 2C]	4	4
35	123456850	143	1	1	15	29	0	10	21	7	1	4	8	0	0	0	0	266	21	2	6	1	2	0	0	0	50	11	[2B 3B 3C 2C]	4	4
