day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456821	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456821	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	0
14	123456821	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456821	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	12	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456821	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	156	12	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456821	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[3D]	1	1
18	123456821	217	3	0	0	19	0	0	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[3D]	1	0
19	123456821	217	3	0	0	19	0	0	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[3D]	1	0
20	123456821	217	3	0	0	19	0	0	1	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	4	[3D]	1	0
21	123456821	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	4	[3D]	1	1
22	123456821	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	50	5	[3D]	1	2
23	123456821	214	4	1	1	19	0	0	1	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	50	7	[3D]	1	1
24	123456821	214	4	1	1	19	0	0	1	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	7	[3D]	1	1
25	123456821	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	7	[3D]	1	2
26	123456821	210	6	3	1	19	0	0	1	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	7	[3D]	1	3
27	123456821	210	3	6	1	19	0	0	1	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	7	[3D]	1	4
28	123456821	210	2	7	1	19	0	0	1	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	7	[3D]	1	4
29	123456821	191	4	4	1	36	0	3	1	0	0	0	0	0	0	0	0	268	24	0	2	0	0	0	0	0	50	7	[3D 2B]	2	4
30	123456821	189	4	4	3	36	0	3	1	0	0	0	0	0	0	0	0	268	25	0	2	0	0	0	0	0	50	7	[3D 2B]	2	3
31	123456821	192	3	2	3	33	1	5	1	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	7	[2B 3A]	2	3
32	123456821	189	5	2	4	33	1	5	1	0	0	0	0	0	0	0	0	290	27	0	3	0	0	0	0	0	50	7	[2B 3A]	2	3
33	123456821	188	5	3	4	33	0	5	2	0	0	0	0	0	0	0	0	290	27	0	3	0	0	0	0	0	50	7	[2B 3A]	2	3
34	123456821	187	5	3	5	33	0	5	2	0	0	0	0	0	0	0	0	290	27	0	3	0	0	0	0	0	50	8	[2B 3A]	2	3
35	123456821	187	4	4	5	33	0	4	3	0	0	0	0	0	0	0	0	290	29	0	3	0	0	0	0	0	50	8	[2B 3A]	2	4
