day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456814	180	5	6	9	5	1	8	6	0	0	0	0	19	0	0	1	175	14	1	1	0	1	0	0	0	50	7	[3B 2A]	2	3
22	123456814	169	6	3	2	12	1	12	15	0	0	0	0	19	0	0	1	205	16	1	3	0	1	0	0	0	50	9	[3B 2A 3A]	3	3
23	123456814	167	7	4	2	12	0	10	18	0	0	0	0	19	0	0	1	205	16	1	3	0	1	0	0	0	50	9	[3B 2A 3A]	3	3
24	123456814	155	3	0	2	23	4	14	19	0	0	0	0	19	0	0	1	223	16	1	4	0	1	0	0	0	50	10	[3B 2A 3A 1B]	4	3
25	123456814	154	3	1	2	23	4	11	22	0	0	0	0	19	0	0	1	223	16	1	4	0	1	0	0	0	50	10	[3B 2A 3A 1B]	4	4
26	123456814	151	5	2	2	23	3	11	23	0	0	0	0	19	0	0	1	223	16	1	4	0	1	0	0	0	50	12	[3B 2A 3A 1B]	4	4
27	123456814	151	4	3	2	23	3	6	28	0	0	0	0	19	0	0	1	223	17	1	4	0	1	0	0	0	50	12	[3B 2A 3A 1B]	4	5
28	123456814	150	4	3	3	23	2	5	30	0	0	0	0	19	0	0	1	223	17	1	4	0	1	0	0	0	50	13	[3B 2A 3A 1B]	4	5
29	123456814	167	6	2	5	23	0	7	30	0	0	0	0	0	0	0	0	250	18	1	4	0	1	0	0	0	50	13	[2A 3A 1B]	3	5
30	123456814	166	6	2	6	23	0	6	31	0	0	0	0	0	0	0	0	250	18	1	4	0	1	0	0	0	50	13	[2A 3A 1B]	3	5
31	123456814	170	7	1	22	18	0	3	19	0	0	0	0	0	0	0	0	270	18	1	4	0	1	0	0	0	50	13	[3A 1B]	2	3
32	123456814	168	6	3	23	18	0	2	20	0	0	0	0	0	0	0	0	270	18	1	4	0	1	0	0	0	50	13	[3A 1B]	2	4
33	123456814	166	7	3	24	18	0	2	20	0	0	0	0	0	0	0	0	270	18	1	4	0	1	0	0	0	50	13	[3A 1B]	2	4
34	123456814	165	5	6	24	18	0	2	20	0	0	0	0	0	0	0	0	270	20	1	4	0	1	0	0	0	50	14	[3A 1B]	2	5
35	123456814	165	4	6	25	18	0	2	20	0	0	0	0	0	0	0	0	270	24	1	4	0	1	0	0	0	50	14	[3A 1B]	2	5
