day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456902	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456902	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456902	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	156	8	0	0	0	0	0	0	0	50	4	[]	0	1
16	123456902	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	156	8	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456902	212	6	0	2	19	0	1	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	4	[1A]	1	1
18	123456902	210	7	1	2	19	0	0	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	5	[1A]	1	1
19	123456902	207	9	2	2	19	0	0	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	5	[1A]	1	2
20	123456902	207	9	2	2	19	0	0	1	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	5	[1A]	1	2
21	123456902	190	5	2	3	19	0	0	1	0	0	0	0	17	1	2	0	180	10	1	1	0	1	0	0	0	50	5	[1A 2C]	2	3
22	123456902	168	7	2	3	38	0	1	1	0	0	0	0	17	0	3	0	210	11	1	2	0	1	0	0	0	50	5	[1A 2C 3B]	3	4
23	123456902	167	7	3	3	38	0	1	1	0	0	0	0	17	0	3	0	210	11	1	2	0	1	0	0	0	50	5	[1A 2C 3B]	3	4
24	123456902	155	3	2	0	50	3	3	4	0	0	0	0	17	0	2	1	228	11	1	3	0	1	0	0	0	50	5	[1A 2C 3B 1B]	4	4
25	123456902	153	4	3	0	50	2	4	4	0	0	0	0	17	0	2	1	228	12	1	3	0	1	0	0	0	50	5	[1A 2C 3B 1B]	4	4
26	123456902	150	6	4	0	50	2	4	4	0	0	0	0	17	0	2	1	228	12	1	3	0	1	0	0	0	50	5	[1A 2C 3B 1B]	4	4
27	123456902	150	4	6	0	50	1	5	4	0	0	0	0	17	0	2	1	228	13	1	3	0	1	0	0	0	50	5	[1A 2C 3B 1B]	4	5
28	123456902	150	1	9	0	50	1	5	4	0	0	0	0	17	0	2	1	228	13	1	3	0	1	0	0	0	50	5	[1A 2C 3B 1B]	4	5
29	123456902	130	2	4	4	69	0	6	5	0	0	0	0	17	0	1	2	252	13	1	4	0	1	0	0	0	50	5	[1A 2C 3B 1B 1C]	5	5
30	123456902	127	5	3	5	69	0	4	7	0	0	0	0	17	0	0	3	252	14	1	4	0	1	0	0	0	50	7	[1A 2C 3B 1B 1C]	5	4
31	123456902	136	3	0	1	60	0	8	12	0	0	0	0	17	0	0	3	268	15	1	5	0	1	0	0	0	50	7	[2C 3B 1B 1C 2D]	5	3
32	123456902	135	3	1	1	60	0	8	12	0	0	0	0	17	0	0	3	268	15	1	5	0	1	0	0	0	50	7	[2C 3B 1B 1C 2D]	5	4
33	123456902	133	2	4	1	60	0	5	15	0	0	0	0	17	0	0	3	268	16	1	5	0	1	0	0	0	50	7	[2C 3B 1B 1C 2D]	5	5
34	123456902	133	2	4	1	60	0	4	16	0	0	0	0	17	0	0	3	268	16	1	5	0	1	0	0	0	50	7	[2C 3B 1B 1C 2D]	5	5
35	123456902	133	0	3	4	60	0	4	16	0	0	0	0	17	1	2	0	268	16	2	5	0	2	0	0	0	50	7	[3B 1B 1C 2D 3A]	5	5
