day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456925	197	8	8	7	12	1	4	3	0	0	0	0	0	0	0	0	153	8	0	1	0	0	0	0	0	50	6	[2C]	1	5
17	123456925	178	8	7	7	26	4	4	6	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	6	[2C 2D]	2	5
18	123456925	174	8	9	9	26	2	5	7	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	7	[2C 2D]	2	5
19	123456925	171	10	8	11	26	1	5	8	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	7	[2C 2D]	2	5
20	123456925	171	9	9	11	26	0	5	9	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	7	[2C 2D]	2	5
21	123456925	171	8	8	13	26	0	5	9	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	7	[2C 2D]	2	5
22	123456925	168	10	8	14	26	0	4	10	0	0	0	0	0	0	0	0	205	11	0	2	0	0	0	0	0	50	8	[2C 2D]	2	5
23	123456925	161	13	12	14	26	0	3	11	0	0	0	0	0	0	0	0	205	12	0	2	0	0	0	0	0	50	9	[2C 2D]	2	7
24	123456925	151	14	10	25	32	1	2	5	0	0	0	0	0	0	0	0	227	12	0	3	0	0	0	0	0	50	9	[2D 3C]	2	6
25	123456925	145	14	15	26	32	0	3	5	0	0	0	0	0	0	0	0	227	12	0	3	0	0	0	0	0	50	9	[2D 3C]	2	6
26	123456925	138	18	17	27	32	0	3	5	0	0	0	0	0	0	0	0	227	13	0	3	0	0	0	0	0	50	9	[2D 3C]	2	6
27	123456925	135	12	8	25	32	0	3	5	3	3	10	4	0	0	0	0	227	14	0	3	1	0	0	0	0	50	9	[2D 3C 1D]	3	6
28	123456925	135	9	11	25	32	0	3	5	3	2	10	5	0	0	0	0	227	14	0	3	1	0	0	0	0	50	9	[2D 3C 1D]	3	6
29	123456925	127	7	7	19	38	1	7	14	3	2	9	6	0	0	0	0	254	16	0	5	1	0	0	0	0	50	9	[2D 3C 1D 1B]	4	6
30	123456925	124	8	7	21	38	1	6	15	3	2	8	7	0	0	0	0	254	16	0	5	1	0	0	0	0	50	9	[2D 3C 1D 1B]	4	5
31	123456925	130	3	2	25	31	7	9	13	3	2	6	9	0	0	0	0	272	16	0	6	1	0	0	0	0	50	9	[3C 1D 1B 1A]	4	5
32	123456925	130	3	2	25	31	4	10	15	3	2	6	9	0	0	0	0	272	16	0	6	1	0	0	0	0	50	9	[3C 1D 1B 1A]	4	5
33	123456925	129	3	3	25	31	2	10	17	3	2	5	10	0	0	0	0	272	16	0	6	1	0	0	0	0	50	9	[3C 1D 1B 1A]	4	6
34	123456925	128	2	5	25	31	2	9	18	3	1	6	10	0	0	0	0	272	17	0	6	1	0	0	0	0	50	10	[3C 1D 1B 1A]	4	6
35	123456925	128	1	6	25	31	2	8	19	3	1	5	11	0	0	0	0	272	18	0	6	1	0	0	0	0	50	10	[3C 1D 1B 1A]	4	6
