day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456828	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456828	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456828	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456828	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	156	10	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456828	222	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	156	11	0	0	0	0	0	0	0	50	4	[]	0	1
17	123456828	217	1	0	2	5	8	5	2	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	4	[1A]	1	1
18	123456828	217	0	1	2	5	4	9	2	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	4	[1A]	1	2
19	123456828	215	2	1	2	5	3	9	3	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	4	[1A]	1	2
20	123456828	213	3	2	2	5	1	10	4	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	6	[1A]	1	2
21	123456828	212	4	2	2	5	1	10	4	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	7	[1A]	1	2
22	123456828	197	1	0	2	20	3	11	6	0	0	0	0	0	0	0	0	213	15	0	2	0	0	0	0	0	50	7	[1A 2A]	2	2
23	123456828	197	1	0	2	20	2	9	9	0	0	0	0	0	0	0	0	213	16	0	2	0	0	0	0	0	50	7	[1A 2A]	2	2
24	123456828	197	1	0	2	20	2	8	10	0	0	0	0	0	0	0	0	233	17	0	2	0	0	0	0	0	50	7	[1A 2A]	2	2
25	123456828	196	1	1	2	20	1	9	10	0	0	0	0	0	0	0	0	233	19	0	2	0	0	0	0	0	50	7	[1A 2A]	2	3
26	123456828	196	1	1	2	20	1	8	11	0	0	0	0	0	0	0	0	233	19	0	2	0	0	0	0	0	50	7	[1A 2A]	2	3
27	123456828	195	2	1	2	20	0	7	13	0	0	0	0	0	0	0	0	233	19	0	2	0	0	0	0	0	50	8	[1A 2A]	2	3
28	123456828	195	2	1	2	20	0	5	15	0	0	0	0	0	0	0	0	233	19	0	2	0	0	0	0	0	50	8	[1A 2A]	2	3
29	123456828	174	2	1	3	39	0	6	15	0	0	0	0	0	0	0	0	263	19	0	3	0	0	0	0	0	50	9	[1A 2A 2B]	3	4
30	123456828	171	4	2	3	39	0	6	15	0	0	0	0	0	0	0	0	263	19	0	3	0	0	0	0	0	50	11	[1A 2A 2B]	3	4
31	123456828	158	2	2	18	51	1	6	2	0	0	0	0	0	0	0	0	283	19	0	4	0	0	0	0	0	50	11	[2A 2B 3B]	3	4
32	123456828	155	5	2	18	51	0	5	4	0	0	0	0	0	0	0	0	283	20	0	4	0	0	0	0	0	50	11	[2A 2B 3B]	3	4
33	123456828	135	4	3	18	51	0	5	4	0	0	0	0	19	0	1	0	283	21	1	4	0	1	0	0	0	50	11	[2A 2B 3B 1C]	4	5
34	123456828	135	3	4	18	51	0	5	4	0	0	0	0	19	0	1	0	283	21	1	4	0	1	0	0	0	50	11	[2A 2B 3B 1C]	4	6
35	123456828	135	2	3	20	51	0	5	4	0	0	0	0	19	0	0	1	283	21	1	4	0	1	0	0	0	50	11	[2A 2B 3B 1C]	4	5
