day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456957	135	13	19	13	47	0	3	10	0	0	0	0	0	0	0	0	57	6	0	4	0	0	0	0	0	50	20	[1B 2D 3A]	3	8
15	123456957	108	15	9	8	52	4	11	13	0	0	0	0	12	0	4	4	73	7	1	5	0	1	0	0	0	50	22	[1B 2D 3A 3B 2C]	5	7
16	123456957	103	15	12	10	52	4	10	14	0	0	0	0	12	0	4	4	73	9	1	5	0	1	0	0	0	50	23	[1B 2D 3A 3B 2C]	5	7
17	123456957	98	16	13	13	52	4	9	15	0	0	0	0	12	0	4	4	80	9	1	5	0	1	0	0	0	50	23	[1B 2D 3A 3B 2C]	5	7
18	123456957	87	22	18	13	52	2	10	16	0	0	0	0	12	0	3	5	80	10	1	5	0	1	0	0	0	50	25	[1B 2D 3A 3B 2C]	5	8
19	123456957	82	21	22	15	52	1	11	16	0	0	0	0	12	0	3	5	80	10	1	5	0	1	0	0	0	50	25	[1B 2D 3A 3B 2C]	5	8
20	123456957	82	11	28	19	52	1	9	18	0	0	0	0	12	0	2	6	80	10	1	5	0	1	0	0	0	50	25	[1B 2D 3A 3B 2C]	5	9
21	123456957	80	9	31	20	52	1	8	19	0	0	0	0	12	0	1	7	80	10	1	5	0	1	0	0	0	50	27	[1B 2D 3A 3B 2C]	5	9
22	123456957	118	12	19	31	8	3	13	16	0	0	0	0	12	0	1	7	90	12	1	6	0	1	0	0	0	50	27	[3B 2C 1C]	3	9
23	123456957	112	14	21	33	8	3	11	18	0	0	0	0	12	0	0	8	90	13	1	6	0	1	0	0	0	50	27	[3B 2C 1C]	3	8
24	123456957	101	9	13	17	13	9	23	35	0	0	0	0	12	0	0	8	99	13	1	8	0	1	0	0	0	50	29	[3B 2C 1C 1A 2A]	5	8
25	123456957	91	17	14	18	13	7	22	38	0	0	0	0	12	0	0	8	99	13	1	8	0	1	0	0	0	50	30	[3B 2C 1C 1A 2A]	5	9
26	123456957	86	19	12	23	13	5	22	40	0	0	0	0	12	0	0	8	99	15	1	8	0	1	0	0	0	50	31	[3B 2C 1C 1A 2A]	5	9
27	123456957	85	17	15	23	13	3	22	42	0	0	0	0	12	0	0	8	99	15	1	8	0	1	0	0	0	50	32	[3B 2C 1C 1A 2A]	5	9
28	123456957	85	14	17	24	13	1	21	45	0	0	0	0	12	0	0	8	99	15	1	8	0	1	0	0	0	50	32	[3B 2C 1C 1A 2A]	5	8
29	123456957	94	13	12	41	8	1	17	34	3	3	8	6	0	0	0	0	107	16	1	8	1	1	0	0	0	50	32	[1C 1A 2A 1D]	4	7
30	123456957	82	20	17	41	8	1	15	36	3	2	9	6	0	0	0	0	107	18	1	8	1	1	0	0	0	50	35	[1C 1A 2A 1D]	4	8
31	123456957	59	13	9	39	21	3	16	40	3	2	7	8	8	4	8	0	114	18	2	9	1	2	0	0	0	50	36	[1C 1A 2A 1D 3D 2D]	6	8
32	123456957	53	11	17	39	21	3	14	42	3	1	7	9	8	3	8	1	114	18	2	9	1	2	0	0	0	50	37	[1C 1A 2A 1D 3D 2D]	6	8
33	123456957	46	14	19	41	21	2	14	43	3	1	6	10	8	3	7	2	114	19	2	9	1	2	0	0	0	50	37	[1C 1A 2A 1D 3D 2D]	6	9
34	123456957	46	10	21	43	21	2	13	44	3	1	6	10	8	1	8	3	114	19	2	9	1	2	0	0	0	50	37	[1C 1A 2A 1D 3D 2D]	6	9
35	123456957	46	4	27	43	21	2	13	44	3	1	6	10	8	1	7	4	114	20	2	9	1	2	0	0	0	50	37	[1C 1A 2A 1D 3D 2D]	6	9
