day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456859	146	26	17	11	37	1	1	1	0	0	0	0	0	0	0	0	58	8	0	2	0	0	0	0	0	50	24	[2D 3C]	2	8
13	123456859	145	16	27	12	37	1	1	1	0	0	0	0	0	0	0	0	58	8	0	2	0	0	0	0	0	50	25	[2D 3C]	2	9
14	123456859	132	14	19	15	37	1	1	1	0	0	0	0	12	1	6	1	58	10	1	2	0	1	0	0	0	50	26	[2D 3C 1C]	3	9
15	123456859	95	12	6	7	68	7	11	14	0	0	0	0	12	1	6	1	76	11	1	5	0	1	0	0	0	50	28	[2D 3C 1C 2A 3A 3D]	6	9
16	123456859	86	17	8	9	68	7	9	16	0	0	0	0	12	1	6	1	76	12	1	5	0	1	0	0	0	50	29	[2D 3C 1C 2A 3A 3D]	6	9
17	123456859	75	20	15	10	68	5	10	17	0	0	0	0	12	1	6	1	82	13	1	5	0	1	0	0	0	50	29	[2D 3C 1C 2A 3A 3D]	6	9
18	123456859	60	19	12	9	68	4	8	20	0	0	0	0	22	2	12	4	82	13	2	5	0	2	0	0	0	50	30	[2D 3C 1C 2A 3A 3D 2B]	7	9
19	123456859	54	21	15	10	68	2	9	21	0	0	0	0	22	2	12	4	82	14	2	5	0	2	0	0	0	50	30	[2D 3C 1C 2A 3A 3D 2B]	7	8
20	123456859	53	14	23	10	68	2	6	24	0	0	0	0	22	2	11	5	82	14	2	5	0	2	0	0	0	50	31	[2D 3C 1C 2A 3A 3D 2B]	7	8
21	123456859	47	5	21	7	68	2	5	25	0	0	0	0	28	3	20	9	82	14	3	5	0	3	0	0	0	50	31	[2D 3C 1C 2A 3A 3D 2B 2C]	8	9
22	123456859	62	4	5	9	52	2	17	29	0	0	0	0	28	3	19	10	88	14	3	7	0	3	0	0	0	50	31	[1C 2A 3A 3D 2B 2C 1A 1D]	8	8
23	123456859	61	4	5	10	52	2	14	32	0	0	0	0	28	1	15	16	88	14	3	7	0	3	0	0	0	50	32	[1C 2A 3A 3D 2B 2C 1A 1D]	8	7
24	123456859	61	2	6	11	52	2	11	35	0	0	0	0	28	1	9	22	92	14	3	7	0	3	0	0	0	50	32	[1C 2A 3A 3D 2B 2C 1A 1D]	8	7
25	123456859	60	2	7	11	52	1	10	37	0	0	0	0	28	1	6	25	92	14	3	7	0	3	0	0	0	50	32	[1C 2A 3A 3D 2B 2C 1A 1D]	8	9
26	123456859	57	4	8	11	52	0	11	37	0	0	0	0	28	1	6	25	92	14	3	7	0	3	0	0	0	50	32	[1C 2A 3A 3D 2B 2C 1A 1D]	8	9
27	123456859	57	4	6	13	52	0	10	38	0	0	0	0	28	0	7	25	92	14	3	7	0	3	0	0	0	50	32	[1C 2A 3A 3D 2B 2C 1A 1D]	8	8
28	123456859	69	3	7	21	52	0	8	40	0	0	0	0	16	0	6	18	92	14	3	7	0	3	0	0	0	50	32	[2A 3A 3D 2B 2C 1A 1D]	7	6
29	123456859	97	1	0	42	24	1	10	25	0	0	0	0	16	0	6	18	100	15	3	8	0	3	0	0	0	50	32	[2B 2C 1A 1D 1B]	5	4
30	123456859	95	3	0	42	24	1	8	27	0	0	0	0	16	0	5	19	100	15	3	8	0	3	0	0	0	50	34	[2B 2C 1A 1D 1B]	5	4
31	123456859	92	4	2	42	24	1	8	27	0	0	0	0	16	0	4	20	107	15	3	8	0	3	0	0	0	50	35	[2B 2C 1A 1D 1B]	5	6
32	123456859	98	6	4	52	24	0	7	29	0	0	0	0	6	0	3	11	107	15	3	8	0	3	0	0	0	50	37	[2C 1A 1D 1B]	4	6
33	123456859	96	7	4	53	24	0	6	30	0	0	0	0	6	0	3	11	107	15	3	8	0	3	0	0	0	50	38	[2C 1A 1D 1B]	4	7
34	123456859	95	7	3	55	24	0	6	30	0	0	0	0	6	0	3	11	107	15	3	8	0	3	0	0	0	50	39	[2C 1A 1D 1B]	4	6
35	123456859	101	5	5	69	24	0	5	31	0	0	0	0	0	0	0	0	107	15	3	8	0	3	0	0	0	50	39	[1A 1D 1B]	3	6
