day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456868	43	14	21	22	71	1	10	18	17	0	2	1	18	1	1	0	88	14	1	5	1	1	0	0	0	50	33	[1D 2A 3A 3D 1A 1C 2D]	7	10
20	123456868	42	10	12	16	71	1	10	18	17	1	14	8	18	1	1	0	88	15	1	5	2	1	0	0	0	50	34	[1D 2A 3A 3D 1A 1C 2D 3C]	8	10
21	123456868	42	5	16	17	71	1	8	20	17	0	12	11	18	0	1	1	88	15	1	5	2	1	0	0	0	50	34	[1D 2A 3A 3D 1A 1C 2D 3C]	8	8
22	123456868	52	3	10	15	54	1	7	18	17	0	12	11	24	1	7	8	92	15	2	5	2	2	0	0	0	50	34	[2A 3A 3D 1A 1C 2D 3C 2C]	8	6
23	123456868	48	6	11	15	54	1	6	19	17	0	10	13	24	1	7	8	92	15	2	5	2	2	0	0	0	50	35	[2A 3A 3D 1A 1C 2D 3C 2C]	8	6
24	123456868	45	7	11	17	54	1	4	21	17	0	7	16	24	1	5	10	96	15	2	5	2	2	0	0	0	50	35	[2A 3A 3D 1A 1C 2D 3C 2C]	8	7
25	123456868	42	7	14	17	54	1	3	22	17	0	7	16	24	1	3	12	96	15	2	5	2	2	0	0	0	50	35	[2A 3A 3D 1A 1C 2D 3C 2C]	8	7
26	123456868	38	10	13	19	54	1	2	23	17	0	6	17	24	1	3	12	96	15	2	5	2	2	0	0	0	50	37	[2A 3A 3D 1A 1C 2D 3C 2C]	8	6
27	123456868	38	9	13	20	54	0	3	23	17	0	6	17	24	1	1	14	96	16	2	5	2	2	0	0	0	50	37	[2A 3A 3D 1A 1C 2D 3C 2C]	8	8
28	123456868	38	6	14	22	54	0	3	23	17	0	4	19	24	1	1	14	96	16	2	5	2	2	0	0	0	50	37	[2A 3A 3D 1A 1C 2D 3C 2C]	8	7
29	123456868	77	5	8	30	11	1	9	19	17	0	4	19	24	0	2	14	110	16	2	6	2	2	0	0	0	50	38	[1A 1C 2D 3C 2C 3B]	6	6
30	123456868	87	8	11	34	11	0	9	20	0	0	4	16	24	0	2	14	110	16	2	6	2	2	0	0	0	50	38	[1C 2D 3C 2C 3B]	5	6
31	123456868	94	9	12	45	1	0	6	13	0	0	3	17	24	0	2	14	118	16	2	6	2	2	0	0	0	50	39	[2D 3C 2C 3B]	4	6
32	123456868	92	9	13	46	1	0	6	13	0	0	3	17	24	0	1	15	118	16	2	6	2	2	0	0	0	50	39	[2D 3C 2C 3B]	4	6
33	123456868	105	13	13	49	1	0	6	13	0	0	3	17	6	0	1	13	118	18	2	6	2	2	0	0	0	50	41	[3C 2C 3B]	3	6
34	123456868	104	10	15	71	1	0	6	13	0	0	0	0	6	0	1	13	118	18	2	6	2	2	0	0	0	50	42	[2C 3B]	2	6
35	123456868	97	8	7	68	1	0	5	14	0	0	0	0	12	2	8	18	118	18	3	6	2	3	0	0	0	50	43	[2C 3B 2B]	3	5
