day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456851	92	9	16	3	19	0	1	0	14	2	3	1	42	9	24	5	72	9	4	1	1	4	0	0	0	50	25	[1D 2A 1B 3B 3C 3A]	6	10
16	123456851	87	13	14	6	19	0	1	0	14	2	3	1	42	9	21	8	72	10	4	1	1	4	0	0	0	50	27	[1D 2A 1B 3B 3C 3A]	6	10
17	123456851	67	10	17	6	34	2	4	0	14	2	1	3	42	5	23	10	78	10	4	2	1	4	0	0	0	50	28	[1D 2A 1B 3B 3C 3A 2D]	7	11
18	123456851	62	15	16	7	34	1	5	0	14	2	1	3	42	5	20	13	78	10	4	2	1	4	0	0	0	50	29	[1D 2A 1B 3B 3C 3A 2D]	7	11
19	123456851	53	15	8	4	34	1	5	0	14	2	1	3	43	7	31	19	78	10	5	2	1	5	0	0	0	50	32	[1D 2A 1B 3B 3C 3A 2D 2C]	8	11
20	123456851	53	12	8	7	34	1	5	0	14	1	2	3	43	5	25	27	78	10	5	2	1	5	0	0	0	50	32	[1D 2A 1B 3B 3C 3A 2D 2C]	8	11
21	123456851	53	7	13	7	34	1	3	2	14	1	2	3	43	3	24	30	78	10	5	2	1	5	0	0	0	50	32	[1D 2A 1B 3B 3C 3A 2D 2C]	8	12
22	123456851	30	11	11	8	51	1	5	3	14	0	3	3	43	2	23	32	82	10	5	3	1	5	0	0	0	50	32	[1D 2A 1B 3B 3C 3A 2D 2C 1A]	9	11
23	123456851	29	9	10	12	51	1	3	5	14	0	3	3	43	2	20	35	82	10	5	3	1	5	0	0	0	50	32	[1D 2A 1B 3B 3C 3A 2D 2C 1A]	9	11
24	123456851	43	4	3	10	36	5	11	8	14	0	3	3	43	1	18	38	86	13	5	4	1	5	0	0	0	50	33	[2A 1B 3B 3C 3A 2D 2C 1A 2B]	9	11
25	123456851	44	7	3	26	36	4	9	11	14	0	3	3	38	1	12	29	86	17	5	4	1	5	0	0	0	50	33	[1B 3B 3C 3A 2D 2C 1A 2B]	8	9
26	123456851	55	6	5	34	36	0	11	13	14	0	3	3	26	0	9	25	86	17	5	4	1	5	0	0	0	50	33	[3B 3C 3A 2D 2C 1A 2B]	7	8
27	123456851	55	6	5	34	36	0	8	16	14	0	2	4	26	0	9	25	86	18	5	4	1	5	0	0	0	50	33	[3B 3C 3A 2D 2C 1A 2B]	7	7
28	123456851	68	6	5	41	36	0	7	17	0	0	0	0	26	0	7	27	86	18	5	4	1	5	0	0	0	50	34	[3C 3A 2D 2C 1A 2B]	6	6
29	123456851	91	8	3	58	36	0	7	17	0	0	0	0	1	0	2	17	102	18	5	4	1	5	0	0	0	50	34	[2D 2C 1A 2B]	4	4
30	123456851	86	11	5	58	36	0	7	17	0	0	0	0	1	0	1	18	102	18	5	4	1	5	0	0	0	50	35	[2D 2C 1A 2B]	4	5
31	123456851	99	8	9	64	21	0	6	13	0	0	0	0	1	0	1	18	111	20	5	4	1	5	0	0	0	50	35	[2C 1A 2B]	3	6
32	123456851	90	9	6	55	21	0	3	16	0	0	0	0	5	2	6	27	111	22	6	4	1	6	0	0	0	50	35	[2C 1A 2B 3D]	4	6
33	123456851	87	11	7	75	21	0	3	16	0	0	0	0	4	2	5	9	111	22	6	4	1	6	0	0	0	50	37	[1A 2B 3D]	3	5
34	123456851	87	8	9	76	21	0	3	16	0	0	0	0	4	1	6	9	111	25	6	4	1	6	0	0	0	50	37	[1A 2B 3D]	3	7
35	123456851	85	6	12	77	21	0	3	16	0	0	0	0	4	1	6	9	111	26	6	4	1	6	0	0	0	50	39	[1A 2B 3D]	3	7
