day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456876	71	22	14	13	53	1	26	20	0	0	0	0	9	2	5	4	79	9	1	5	0	1	0	0	0	50	26	[1B 3A 2A 2B 2C 3D]	6	10
17	123456876	46	11	10	13	73	11	34	22	0	0	0	0	9	1	4	6	85	9	1	7	0	1	0	0	0	50	29	[1B 3A 2A 2B 2C 3D 1A 1D]	8	10
18	123456876	28	9	10	13	73	10	29	28	14	1	5	0	9	0	5	6	85	10	1	7	1	1	0	0	0	50	30	[1B 3A 2A 2B 2C 3D 1A 1D 2D]	9	11
19	123456876	25	10	11	14	73	8	30	29	14	1	5	0	9	0	5	6	85	10	1	7	1	1	0	0	0	50	30	[1B 3A 2A 2B 2C 3D 1A 1D 2D]	9	11
20	123456876	23	11	11	15	73	7	25	35	14	1	5	0	9	0	5	6	85	10	1	7	1	1	0	0	0	50	32	[1B 3A 2A 2B 2C 3D 1A 1D 2D]	9	11
21	123456876	22	10	12	16	73	5	24	38	14	0	6	0	9	0	4	7	85	10	1	7	1	1	0	0	0	50	33	[1B 3A 2A 2B 2C 3D 1A 1D 2D]	9	11
22	123456876	34	14	11	21	56	3	23	38	14	0	5	1	9	0	4	7	89	11	1	7	1	1	0	0	0	50	34	[3A 2A 2B 2C 3D 1A 1D 2D]	8	11
23	123456876	31	13	15	21	56	3	21	40	14	0	4	2	9	0	4	7	89	11	1	7	1	1	0	0	0	50	34	[3A 2A 2B 2C 3D 1A 1D 2D]	8	12
24	123456876	25	16	16	23	56	3	19	42	14	0	4	2	9	0	3	8	93	11	1	7	1	1	0	0	0	50	34	[3A 2A 2B 2C 3D 1A 1D 2D]	8	12
25	123456876	22	15	12	11	56	2	20	42	14	0	3	3	10	1	7	22	93	12	2	7	1	2	0	0	0	50	34	[3A 2A 2B 2C 3D 1A 1D 2D 1C]	9	12
26	123456876	20	13	13	14	56	1	16	47	14	0	2	4	10	1	7	22	93	12	2	7	1	2	0	0	0	50	34	[3A 2A 2B 2C 3D 1A 1D 2D 1C]	9	12
27	123456876	15	5	10	10	56	1	12	51	19	2	6	13	10	1	6	23	93	13	2	7	2	2	0	0	0	50	34	[3A 2A 2B 2C 3D 1A 1D 2D 1C 3C]	10	11
28	123456876	24	3	10	23	56	1	12	51	19	1	7	13	1	1	3	15	93	13	2	7	2	2	0	0	0	50	34	[2A 2B 2C 3D 1A 1D 2D 1C 3C]	9	10
29	123456876	58	5	8	69	20	0	1	19	19	1	6	14	1	1	3	15	107	13	2	7	2	2	0	0	0	50	35	[1A 1D 2D 1C 3C]	5	6
30	123456876	56	5	9	70	20	0	1	19	19	1	5	15	1	1	3	15	107	14	2	7	2	2	0	0	0	50	35	[1A 1D 2D 1C 3C]	5	6
31	123456876	73	6	11	90	0	0	0	0	19	1	3	17	1	1	3	15	116	14	2	7	2	2	0	0	0	50	37	[2D 1C 3C]	3	5
32	123456876	83	9	12	96	0	0	0	0	5	1	2	12	1	0	4	15	116	15	2	7	2	2	0	0	0	50	38	[1C 3C]	2	6
33	123456876	81	10	8	101	0	0	0	0	5	1	2	12	1	0	4	15	116	15	2	7	2	2	0	0	0	50	40	[1C 3C]	2	6
34	123456876	79	10	9	102	0	0	0	0	5	1	2	12	1	0	4	15	116	17	2	7	2	2	0	0	0	50	42	[1C 3C]	2	6
35	123456876	78	8	6	88	0	0	0	0	5	1	2	12	2	0	6	32	116	17	3	7	2	3	0	0	0	50	42	[1C 3C 3B]	3	7
