day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456905	137	30	36	17	0	0	0	0	0	0	0	0	3	5	9	3	60	9	1	0	0	1	0	0	0	50	29	[1B]	1	10
14	123456905	137	23	38	22	0	0	0	0	0	0	0	0	3	3	10	4	60	9	1	0	0	1	0	0	0	50	29	[1B]	1	9
15	123456905	97	30	25	28	29	2	8	1	0	0	0	0	3	2	11	4	71	10	1	2	0	1	0	0	0	50	30	[1B 2A 2D]	3	10
16	123456905	84	35	31	30	29	2	6	3	0	0	0	0	3	1	10	6	71	10	1	2	0	1	0	0	0	50	30	[1B 2A 2D]	3	12
17	123456905	62	27	29	22	43	9	16	12	0	0	0	0	3	0	10	7	80	10	1	4	0	1	0	0	0	50	31	[1B 2A 2D 1C 3C]	5	12
18	123456905	40	25	33	22	43	6	15	16	14	1	2	3	3	0	9	8	80	11	1	4	1	1	0	0	0	50	31	[1B 2A 2D 1C 3C 1D]	6	12
19	123456905	26	32	39	23	43	3	17	17	14	1	1	4	3	0	9	8	80	12	1	4	1	1	0	0	0	50	31	[1B 2A 2D 1C 3C 1D]	6	12
20	123456905	26	21	30	23	43	2	16	19	14	0	1	5	3	1	22	14	80	12	2	4	1	2	0	0	0	50	31	[1B 2A 2D 1C 3C 1D 3A]	7	12
21	123456905	26	10	40	24	43	2	13	22	14	0	1	5	3	0	19	18	80	12	2	4	1	2	0	0	0	50	31	[1B 2A 2D 1C 3C 1D 3A]	7	12
22	123456905	12	8	22	18	51	6	27	36	14	0	1	5	3	0	16	21	90	13	2	6	1	2	0	0	0	50	31	[1B 2A 2D 1C 3C 1D 3A 2C 3B]	9	12
23	123456905	9	9	20	22	51	5	23	41	14	0	1	5	3	0	13	24	90	13	2	6	1	2	0	0	0	50	31	[1B 2A 2D 1C 3C 1D 3A 2C 3B]	9	12
24	123456905	3	6	8	3	55	7	37	61	14	0	0	6	3	0	11	26	93	13	2	8	1	2	0	0	0	50	31	[1B 2A 2D 1C 3C 1D 3A 2C 3B 2B 3D]	11	11
25	123456905	3	5	8	4	55	5	31	69	14	0	0	6	3	0	9	28	93	13	2	8	1	2	0	0	0	50	31	[1B 2A 2D 1C 3C 1D 3A 2C 3B 2B 3D]	11	11
26	123456905	3	3	9	5	55	5	27	73	14	0	0	6	3	0	9	28	93	13	2	8	1	2	0	0	0	50	31	[1B 2A 2D 1C 3C 1D 3A 2C 3B 2B 3D]	11	11
27	123456905	6	1	11	22	55	5	24	76	14	0	0	6	0	0	5	15	93	13	2	8	1	2	0	0	0	50	31	[2A 2D 1C 3C 1D 3A 2C 3B 2B 3D]	10	9
28	123456905	6	0	7	27	55	5	18	82	14	0	0	6	0	0	4	16	93	13	2	8	1	2	0	0	0	50	31	[2A 2D 1C 3C 1D 3A 2C 3B 2B 3D]	10	9
29	123456905	32	0	0	28	29	4	21	86	14	0	0	6	0	0	4	16	101	13	2	9	1	2	0	0	0	50	31	[1C 3C 1D 3A 2C 3B 2B 3D 1A]	9	7
30	123456905	32	0	0	28	29	3	19	89	14	0	0	6	0	0	3	17	101	13	2	9	1	2	0	0	0	50	31	[1C 3C 1D 3A 2C 3B 2B 3D 1A]	9	7
31	123456905	45	1	0	54	15	2	13	70	14	0	0	6	0	0	2	18	106	14	2	9	1	2	0	0	0	50	32	[1D 3A 2C 3B 2B 3D 1A]	7	6
32	123456905	59	1	0	60	15	2	11	72	0	0	0	0	0	0	2	18	106	14	2	9	1	2	0	0	0	50	32	[3A 2C 3B 2B 3D 1A]	6	6
33	123456905	59	1	0	60	15	2	10	73	0	0	0	0	0	0	2	18	106	15	2	9	1	2	0	0	0	50	32	[3A 2C 3B 2B 3D 1A]	6	6
34	123456905	59	1	0	80	15	2	9	74	0	0	0	0	0	0	0	0	106	15	2	9	1	2	0	0	0	50	32	[2C 3B 2B 3D 1A]	5	5
35	123456905	58	2	0	80	15	1	9	75	0	0	0	0	0	0	0	0	106	17	2	9	1	2	0	0	0	50	33	[2C 3B 2B 3D 1A]	5	5
