day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456901	2	0	6	12	39	4	20	37	10	1	2	7	56	2	7	35	89	11	5	5	1	5	0	0	0	50	43	[3B 2B 3C 2A 2C 3D 1D 3A 1A 1B 1C]	11	11
26	123456901	13	1	6	20	39	3	20	38	10	0	2	8	44	0	9	27	89	11	5	5	1	5	0	0	0	50	43	[2B 3C 2A 2C 3D 1D 3A 1A 1B 1C]	10	11
27	123456901	12	2	5	21	39	3	18	40	10	0	1	9	44	0	9	27	89	11	5	5	1	5	0	0	0	50	44	[2B 3C 2A 2C 3D 1D 3A 1A 1B 1C]	10	11
28	123456901	30	1	4	45	39	3	16	42	10	0	1	9	26	0	2	12	89	11	5	5	1	5	0	0	0	50	44	[2A 2C 3D 1D 3A 1A 1B 1C]	8	9
29	123456901	61	2	0	57	19	3	15	43	10	0	1	9	14	0	1	5	103	12	5	6	1	5	0	0	0	50	45	[1D 3A 1A 1B 1C 2D]	6	6
30	123456901	71	2	0	67	19	3	13	45	0	0	0	0	14	0	1	5	103	13	5	6	1	5	0	0	0	50	45	[3A 1A 1B 1C 2D]	5	5
31	123456901	85	1	1	73	19	1	14	46	0	0	0	0	0	0	0	0	111	13	5	6	1	5	0	0	0	50	45	[1A 1B 1C 2D]	4	5
32	123456901	85	1	1	73	19	1	13	47	0	0	0	0	0	0	0	0	111	13	5	6	1	5	0	0	0	50	45	[1A 1B 1C 2D]	4	5
33	123456901	85	1	1	73	19	1	10	50	0	0	0	0	0	0	0	0	111	13	5	6	1	5	0	0	0	50	45	[1A 1B 1C 2D]	4	5
34	123456901	83	3	0	74	19	1	10	50	0	0	0	0	0	0	0	0	111	13	5	6	1	5	0	0	0	50	47	[1A 1B 1C 2D]	4	4
35	123456901	83	3	0	74	19	0	9	52	0	0	0	0	0	0	0	0	111	13	5	6	1	5	0	0	0	50	47	[1A 1B 1C 2D]	4	3
