day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456951	57	22	26	15	54	3	12	11	0	0	0	0	23	1	9	7	72	8	2	4	0	2	0	0	0	50	30	[1D 3B 2B 2A 3A 1A]	6	10
19	123456951	46	22	36	16	54	3	12	11	0	0	0	0	23	0	9	8	72	8	2	4	0	2	0	0	0	50	31	[1D 3B 2B 2A 3A 1A]	6	10
20	123456951	46	15	36	23	54	2	11	13	0	0	0	0	23	0	8	9	72	8	2	4	0	2	0	0	0	50	31	[1D 3B 2B 2A 3A 1A]	6	10
21	123456951	42	11	28	19	54	1	10	15	0	0	0	0	26	1	12	21	72	8	3	4	0	3	0	0	0	50	32	[1D 3B 2B 2A 3A 1A 2C]	7	10
22	123456951	62	11	6	21	30	3	25	22	0	0	0	0	26	1	10	23	86	8	3	6	0	3	0	0	0	50	33	[2B 2A 3A 1A 2C 1B 2D]	7	10
23	123456951	60	10	8	22	30	3	17	30	0	0	0	0	26	1	9	24	86	8	3	6	0	3	0	0	0	50	33	[2B 2A 3A 1A 2C 1B 2D]	7	10
24	123456951	71	13	8	28	30	2	16	32	0	0	0	0	11	1	5	23	92	10	3	6	0	3	0	0	0	50	33	[2A 3A 1A 2C 1B 2D]	6	9
25	123456951	67	14	9	30	30	2	15	33	0	0	0	0	11	0	5	24	92	10	3	6	0	3	0	0	0	50	34	[2A 3A 1A 2C 1B 2D]	6	10
26	123456951	65	14	10	31	30	2	13	35	0	0	0	0	11	0	2	27	92	10	3	6	0	3	0	0	0	50	34	[2A 3A 1A 2C 1B 2D]	6	11
27	123456951	65	10	11	34	30	2	8	40	0	0	0	0	11	0	2	27	92	11	3	6	0	3	0	0	0	50	34	[2A 3A 1A 2C 1B 2D]	6	10
28	123456951	63	9	11	37	30	2	6	42	0	0	0	0	11	0	2	27	92	11	3	6	0	3	0	0	0	50	36	[2A 3A 1A 2C 1B 2D]	6	11
29	123456951	78	10	13	59	18	2	4	36	0	0	0	0	3	0	1	16	100	11	3	6	0	3	0	0	0	50	37	[1A 2C 1B 2D]	4	9
30	123456951	59	16	12	53	18	2	2	38	0	0	0	0	13	1	4	22	100	11	4	6	0	4	0	0	0	50	38	[1A 2C 1B 2D 3B]	5	8
31	123456951	65	15	16	64	9	2	2	27	0	0	0	0	13	1	3	23	108	11	4	6	0	4	0	0	0	50	38	[2C 1B 2D 3B]	4	7
32	123456951	62	14	17	67	9	1	2	28	0	0	0	0	13	1	3	23	108	11	4	6	0	4	0	0	0	50	38	[2C 1B 2D 3B]	4	8
33	123456951	60	7	15	58	9	0	3	28	0	0	0	0	15	3	8	34	108	12	5	6	0	5	0	0	0	50	38	[2C 1B 2D 3B 3D]	5	9
34	123456951	60	6	15	59	9	0	3	28	0	0	0	0	15	3	8	34	108	14	5	6	0	5	0	0	0	50	38	[2C 1B 2D 3B 3D]	5	9
35	123456951	63	5	14	78	9	0	2	29	0	0	0	0	12	3	8	17	108	14	5	6	0	5	0	0	0	50	38	[1B 2D 3B 3D]	4	8
