day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456987	70	14	17	19	31	5	17	27	0	0	0	0	15	0	2	23	89	19	3	6	1	3	0	0	0	50	29	[2D 3C 1D 2B 1C 2A]	6	8
25	123456987	61	18	21	20	31	2	16	31	0	0	0	0	15	0	0	25	89	20	3	6	1	3	0	0	0	50	29	[2D 3C 1D 2B 1C 2A]	6	6
26	123456987	58	11	16	15	31	2	12	35	0	0	0	0	16	4	9	31	89	20	4	6	1	4	0	0	0	50	29	[2D 3C 1D 2B 1C 2A 3D]	7	6
27	123456987	67	3	9	21	31	1	12	36	0	0	0	0	7	6	20	27	89	20	5	6	1	5	0	0	0	50	29	[3C 1D 2B 1C 2A 3D 3A]	7	6
28	123456987	66	4	8	22	31	1	9	39	0	0	0	0	7	5	16	32	89	21	5	6	1	5	0	0	0	50	30	[3C 1D 2B 1C 2A 3D 3A]	7	6
29	123456987	88	5	6	61	11	1	6	22	0	0	0	0	3	3	18	16	105	23	5	6	1	5	0	0	0	50	31	[1C 2A 3D 3A]	4	4
30	123456987	84	7	7	62	11	1	4	24	0	0	0	0	3	3	17	17	105	25	5	6	1	5	0	0	0	50	33	[1C 2A 3D 3A]	4	5
31	123456987	82	7	7	64	11	1	4	24	0	0	0	0	3	2	16	19	113	25	5	6	1	5	0	0	0	50	35	[1C 2A 3D 3A]	4	6
32	123456987	82	6	7	65	11	1	3	25	0	0	0	0	3	1	14	22	113	25	5	6	1	5	0	0	0	50	35	[1C 2A 3D 3A]	4	6
33	123456987	77	10	7	66	11	0	4	25	0	0	0	0	3	1	13	23	113	25	5	6	1	5	0	0	0	50	37	[1C 2A 3D 3A]	4	7
34	123456987	76	11	6	67	11	0	4	25	0	0	0	0	3	1	12	24	113	25	5	6	1	5	0	0	0	50	38	[1C 2A 3D 3A]	4	7
35	123456987	75	9	8	68	11	0	4	25	0	0	0	0	3	0	9	28	113	27	5	6	1	5	0	0	0	50	39	[1C 2A 3D 3A]	4	7
