day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456995	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456995	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456995	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456995	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456995	203	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456995	189	1	4	3	13	1	4	1	0	0	0	0	0	0	0	0	210	9	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
16	123456995	187	3	4	3	13	0	3	3	0	0	0	0	0	0	0	0	210	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
17	123456995	186	3	5	3	13	0	3	3	0	0	0	0	0	0	0	0	210	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
18	123456995	183	4	6	4	13	0	3	3	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
19	123456995	177	10	6	4	13	0	3	3	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
20	123456995	177	7	8	5	13	0	1	5	0	0	0	0	0	0	0	0	229	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
21	123456995	177	4	9	7	13	0	1	5	0	0	0	0	0	0	0	0	229	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
22	123456995	162	4	5	8	26	1	5	5	0	0	0	0	0	0	0	0	298	13	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	5
23	123456995	160	5	6	8	26	1	5	5	0	0	0	0	0	0	0	0	298	13	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	5
24	123456995	156	5	10	8	26	1	4	6	0	0	0	0	0	0	0	0	298	14	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	6
25	123456995	153	8	9	9	26	0	5	6	0	0	0	0	0	0	0	0	298	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	5
26	123456995	150	9	8	12	26	0	3	8	0	0	0	0	0	0	0	0	298	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	5
27	123456995	150	7	10	12	26	0	3	8	0	0	0	0	0	0	0	0	298	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	5
28	123456995	150	5	9	15	26	0	2	9	0	0	0	0	0	0	0	0	298	18	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	5
29	123456995	151	4	5	19	24	1	5	7	0	0	0	0	0	0	0	0	383	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
30	123456995	148	2	0	11	27	2	10	15	0	0	0	0	0	0	1	0	402	20	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	4
31	123456995	148	2	0	11	27	2	8	17	0	0	0	0	0	0	0	1	402	20	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	4
32	123456995	148	2	0	11	27	1	8	18	0	0	0	0	0	0	0	1	402	21	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	3
33	123456995	147	2	1	11	27	1	8	18	0	0	0	0	0	0	0	1	402	24	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	4
34	123456995	147	2	1	11	27	0	7	20	0	0	0	0	0	0	0	1	421	25	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	4
35	123456995	147	2	1	11	27	0	6	21	0	0	0	0	0	0	0	1	421	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C]	3	4
36	123456995	157	5	1	16	14	0	5	17	0	0	0	0	0	0	0	1	470	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
37	123456995	157	3	2	17	14	0	5	17	0	0	0	0	0	0	0	1	470	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
38	123456995	152	7	3	17	14	0	3	19	0	0	0	0	0	0	0	1	470	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
39	123456995	150	9	1	19	14	0	3	19	0	0	0	0	0	0	0	1	470	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
40	123456995	149	7	4	19	14	0	2	20	0	0	0	0	0	0	0	1	470	27	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
41	123456995	148	5	7	19	14	0	2	20	0	0	0	0	0	0	0	1	470	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	5
42	123456995	148	4	8	19	14	0	2	20	0	0	0	0	0	0	0	1	470	30	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	6
43	123456995	159	3	5	29	3	0	3	13	0	0	0	0	0	0	0	1	555	31	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
44	123456995	162	3	5	44	0	0	2	0	0	0	0	0	0	0	0	0	555	32	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
45	123456995	160	5	4	45	0	0	2	0	0	0	0	0	0	0	0	0	555	33	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123456995	159	5	5	45	0	0	2	0	0	0	0	0	0	0	0	0	555	34	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
47	123456995	158	5	5	46	0	0	2	0	0	0	0	0	0	0	0	0	555	36	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123456995	158	5	3	48	0	0	2	0	0	0	0	0	0	0	0	0	593	37	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123456995	158	5	2	49	0	0	2	0	0	0	0	0	0	0	0	0	593	37	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123456995	157	6	2	49	0	0	2	0	0	0	0	0	0	0	0	0	651	37	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123456995	155	5	4	50	0	0	2	0	0	0	0	0	0	0	0	0	651	37	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123456995	153	6	5	50	0	0	2	0	0	0	0	0	0	0	0	0	651	39	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123456995	151	7	6	50	0	0	2	0	0	0	0	0	0	0	0	0	651	39	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123456995	150	6	7	51	0	0	2	0	0	0	0	0	0	0	0	0	651	40	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
55	123456995	150	6	7	51	0	0	2	0	0	0	0	0	0	0	0	0	651	41	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
56	123456995	150	3	10	51	0	0	0	2	0	0	0	0	0	0	0	0	651	41	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
57	123456995	144	2	2	48	6	0	6	8	0	0	0	0	0	0	0	0	756	42	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
58	123456995	144	2	1	49	6	0	4	10	0	0	0	0	0	0	0	0	756	42	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
59	123456995	143	2	2	49	6	0	4	10	0	0	0	0	0	0	0	0	756	43	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
60	123456995	141	3	3	49	6	0	4	10	0	0	0	0	0	0	0	0	756	44	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
