day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457467	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457467	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457467	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457467	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457467	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457467	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457467	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457467	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457467	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457467	205	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457467	205	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457467	194	2	1	1	9	1	4	4	0	0	0	0	0	0	0	0	360	31	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
37	123457467	194	2	1	1	9	1	3	5	0	0	0	0	0	0	0	0	360	32	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
38	123457467	193	3	1	1	9	0	3	6	0	0	0	0	0	0	0	0	360	32	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
39	123457467	193	3	1	1	9	0	3	6	0	0	0	0	0	0	0	0	360	32	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
40	123457467	193	3	0	2	9	0	2	7	0	0	0	0	0	0	0	0	360	33	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
41	123457467	193	3	0	2	9	0	2	7	0	0	0	0	0	0	0	0	360	33	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
42	123457467	193	3	0	2	9	0	2	7	0	0	0	0	0	0	0	0	360	33	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
43	123457467	192	4	0	2	9	0	1	8	0	0	0	0	0	0	0	0	415	34	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
44	123457467	192	3	1	2	9	0	1	8	0	0	0	0	0	0	0	0	415	34	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
45	123457467	191	3	1	3	9	0	1	8	0	0	0	0	0	0	0	0	415	34	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
46	123457467	191	3	1	3	9	0	1	8	0	0	0	0	0	0	0	0	415	34	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
47	123457467	190	3	2	3	9	0	1	8	0	0	0	0	0	0	0	0	415	34	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
48	123457467	190	3	2	3	9	0	0	9	0	0	0	0	0	0	0	0	415	37	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
49	123457467	189	3	2	4	9	0	0	9	0	0	0	0	0	0	0	0	415	38	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
50	123457467	197	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	475	38	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457467	197	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	475	40	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457467	197	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	475	40	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457467	192	7	2	15	0	0	0	0	0	0	0	0	0	0	0	0	475	41	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457467	191	7	3	15	0	0	0	0	0	0	0	0	0	0	0	0	475	42	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457467	190	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	475	42	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123457467	190	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	475	44	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457467	160	3	5	11	27	1	5	4	0	0	0	0	0	0	0	0	580	44	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
58	123457467	159	3	6	11	27	1	5	4	0	0	0	0	0	0	0	0	580	46	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
59	123457467	146	2	2	11	39	3	7	5	0	0	0	0	0	0	1	0	599	47	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2B]	3	4
60	123457467	145	2	2	12	39	2	8	5	0	0	0	0	0	0	1	0	599	48	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2B]	3	4
